datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600004,白云机场,8.31,8.31,8.31,8.31,299,248469,-0.36,0.0
2026-06-16 09:31:00,sh600004,白云机场,8.31,8.3,8.31,8.29,3351,2783883,-0.12,0.24
2026-06-16 09:32:00,sh600004,白云机场,8.29,8.3,8.3,8.28,1417,1174978,0.0,0.24
2026-06-16 09:33:00,sh600004,白云机场,8.29,8.33,8.34,8.29,1303,1082848,0.36,0.6
2026-06-16 09:34:00,sh600004,白云机场,8.32,8.35,8.36,8.32,1554,1297790,0.24,0.48
2026-06-16 09:35:00,sh600004,白云机场,8.34,8.33,8.36,8.33,1946,1624271,-0.24,0.36
2026-06-16 09:36:00,sh600004,白云机场,8.33,8.31,8.34,8.3,500,415802,-0.24,0.48
2026-06-16 09:37:00,sh600004,白云机场,8.31,8.29,8.31,8.29,463,384245,-0.24,0.24
2026-06-16 09:38:00,sh600004,白云机场,8.29,8.3,8.33,8.29,905,751495,0.12,0.48
2026-06-16 09:39:00,sh600004,白云机场,8.31,8.3,8.32,8.3,387,321528,0.0,0.24
2026-06-16 09:40:00,sh600004,白云机场,8.29,8.3,8.3,8.29,614,509214,0.0,0.12
2026-06-16 09:41:00,sh600004,白云机场,8.3,8.3,8.31,8.3,752,624434,0.0,0.12
2026-06-16 09:42:00,sh600004,白云机场,8.29,8.29,8.3,8.29,311,257908,-0.12,0.12
2026-06-16 09:43:00,sh600004,白云机场,8.29,8.31,8.31,8.28,592,491032,0.24,0.36
2026-06-16 09:44:00,sh600004,白云机场,8.3,8.3,8.31,8.29,219,181757,-0.12,0.24
2026-06-16 09:45:00,sh600004,白云机场,8.29,8.29,8.3,8.29,1082,897132,-0.12,0.12
2026-06-16 09:46:00,sh600004,白云机场,8.3,8.3,8.31,8.29,156,129466,0.12,0.24
2026-06-16 09:47:00,sh600004,白云机场,8.3,8.3,8.3,8.3,245,203381,0.0,0.0
2026-06-16 09:48:00,sh600004,白云机场,8.3,8.29,8.3,8.29,354,293493,-0.12,0.12
2026-06-16 09:49:00,sh600004,白云机场,8.28,8.28,8.29,8.28,318,263355,-0.12,0.12
2026-06-16 09:50:00,sh600004,白云机场,8.28,8.28,8.29,8.28,233,192956,0.0,0.12
2026-06-16 09:51:00,sh600004,白云机场,8.28,8.24,8.28,8.24,3806,3143561,-0.48,0.48
2026-06-16 09:52:00,sh600004,白云机场,8.24,8.23,8.24,8.22,2001,1646187,-0.12,0.24
2026-06-16 09:53:00,sh600004,白云机场,8.24,8.22,8.24,8.22,910,748724,-0.12,0.24
2026-06-16 09:54:00,sh600004,白云机场,8.22,8.21,8.23,8.21,1145,941041,-0.12,0.24
2026-06-16 09:55:00,sh600004,白云机场,8.21,8.21,8.22,8.2,2089,1714543,0.0,0.24
2026-06-16 09:56:00,sh600004,白云机场,8.21,8.22,8.22,8.2,253,207252,0.12,0.24
2026-06-16 09:57:00,sh600004,白云机场,8.22,8.22,8.22,8.21,212,174149,0.0,0.12
2026-06-16 09:58:00,sh600004,白云机场,8.22,8.21,8.22,8.2,683,560618,-0.12,0.24
2026-06-16 09:59:00,sh600004,白云机场,8.21,8.22,8.22,8.2,833,684014,0.12,0.24
