datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600284,浦东建设,5.31,5.31,5.31,5.31,356,189036,0.0,0.0
2026-06-16 09:31:00,sh600284,浦东建设,5.31,5.31,5.32,5.3,741,393533,0.0,0.38
2026-06-16 09:32:00,sh600284,浦东建设,5.3,5.26,5.31,5.25,1939,1023755,-0.94,1.13
2026-06-16 09:33:00,sh600284,浦东建设,5.25,5.24,5.26,5.23,3897,2044977,-0.38,0.57
2026-06-16 09:34:00,sh600284,浦东建设,5.23,5.24,5.25,5.22,2165,1132672,0.0,0.57
2026-06-16 09:35:00,sh600284,浦东建设,5.25,5.26,5.28,5.25,1577,830582,0.38,0.57
2026-06-16 09:36:00,sh600284,浦东建设,5.28,5.27,5.28,5.26,867,456407,0.19,0.38
2026-06-16 09:37:00,sh600284,浦东建设,5.27,5.26,5.27,5.26,503,264877,-0.19,0.19
2026-06-16 09:38:00,sh600284,浦东建设,5.26,5.26,5.26,5.25,866,455508,0.0,0.19
2026-06-16 09:39:00,sh600284,浦东建设,5.25,5.23,5.26,5.23,1828,957822,-0.57,0.57
2026-06-16 09:40:00,sh600284,浦东建设,5.23,5.22,5.24,5.22,2037,1065585,-0.19,0.38
2026-06-16 09:41:00,sh600284,浦东建设,5.23,5.23,5.25,5.23,472,246983,0.19,0.38
2026-06-16 09:42:00,sh600284,浦东建设,5.23,5.22,5.24,5.22,2387,1248117,-0.19,0.38
2026-06-16 09:43:00,sh600284,浦东建设,5.22,5.22,5.23,5.21,1471,767638,0.0,0.38
2026-06-16 09:44:00,sh600284,浦东建设,5.22,5.21,5.22,5.2,4193,2183636,-0.19,0.38
2026-06-16 09:45:00,sh600284,浦东建设,5.21,5.2,5.21,5.2,2438,1267864,-0.19,0.19
2026-06-16 09:46:00,sh600284,浦东建设,5.21,5.22,5.23,5.21,1431,746665,0.38,0.38
2026-06-16 09:47:00,sh600284,浦东建设,5.23,5.23,5.24,5.23,900,470787,0.19,0.19
2026-06-16 09:48:00,sh600284,浦东建设,5.23,5.22,5.23,5.22,724,378178,-0.19,0.19
2026-06-16 09:49:00,sh600284,浦东建设,5.22,5.22,5.22,5.21,487,253800,0.0,0.19
2026-06-16 09:50:00,sh600284,浦东建设,5.22,5.23,5.23,5.22,715,373351,0.19,0.19
2026-06-16 09:51:00,sh600284,浦东建设,5.22,5.23,5.23,5.21,1558,813168,0.0,0.38
2026-06-16 09:52:00,sh600284,浦东建设,5.22,5.23,5.24,5.22,1044,546535,0.0,0.38
2026-06-16 09:53:00,sh600284,浦东建设,5.24,5.22,5.24,5.22,547,286079,-0.19,0.38
2026-06-16 09:54:00,sh600284,浦东建设,5.23,5.22,5.23,5.22,13,6789,0.0,0.19
2026-06-16 09:55:00,sh600284,浦东建设,5.22,5.22,5.23,5.22,854,445887,0.0,0.19
2026-06-16 09:56:00,sh600284,浦东建设,5.22,5.22,5.22,5.21,1104,576232,0.0,0.19
2026-06-16 09:57:00,sh600284,浦东建设,5.22,5.23,5.23,5.22,595,310768,0.19,0.19
2026-06-16 09:58:00,sh600284,浦东建设,5.22,5.21,5.22,5.21,139,72506,-0.38,0.19
2026-06-16 09:59:00,sh600284,浦东建设,5.22,5.21,5.22,5.21,341,177907,0.0,0.19
2026-06-16 10:00:00,sh600284,浦东建设,5.21,5.22,5.22,5.21,486,253595,0.19,0.19
2026-06-16 10:01:00,sh600284,浦东建设,5.23,5.24,5.24,5.22,950,496778,0.38,0.38
2026-06-16 10:02:00,sh600284,浦东建设,5.23,5.24,5.24,5.23,566,296516,0.0,0.19
2026-06-16 10:03:00,sh600284,浦东建设,5.24,5.24,5.24,5.23,170,88942,0.0,0.19
2026-06-16 10:04:00,sh600284,浦东建设,5.23,5.25,5.25,5.23,534,279719,0.19,0.38
2026-06-16 10:05:00,sh600284,浦东建设,5.24,5.24,5.24,5.24,78,40874,-0.19,0.0
2026-06-16 10:06:00,sh600284,浦东建设,5.24,5.24,5.24,5.24,1380,722047,0.0,0.0
2026-06-16 10:07:00,sh600284,浦东建设,5.25,5.23,5.25,5.23,80,41900,-0.19,0.38
2026-06-16 10:08:00,sh600284,浦东建设,5.24,5.23,5.24,5.23,12,6287,0.0,0.19
2026-06-16 10:09:00,sh600284,浦东建设,5.24,5.25,5.25,5.24,704,369376,0.38,0.19
2026-06-16 10:10:00,sh600284,浦东建设,5.25,5.24,5.25,5.24,78,40926,-0.19,0.19
2026-06-16 10:11:00,sh600284,浦东建设,5.24,5.24,5.25,5.24,226,118499,0.0,0.19
2026-06-16 10:12:00,sh600284,浦东建设,5.25,5.24,5.25,5.24,438,229543,0.0,0.19
2026-06-16 10:13:00,sh600284,浦东建设,5.24,5.24,5.25,5.24,43,22542,0.0,0.19
2026-06-16 10:14:00,sh600284,浦东建设,5.24,5.23,5.24,5.23,234,122534,-0.19,0.19
2026-06-16 10:15:00,sh600284,浦东建设,5.23,5.23,5.23,5.23,37,19351,0.0,0.0
2026-06-16 10:16:00,sh600284,浦东建设,5.23,5.24,5.24,5.23,57,29812,0.19,0.19
2026-06-16 10:17:00,sh600284,浦东建设,5.23,5.23,5.23,5.23,9,4707,-0.19,0.0
2026-06-16 10:18:00,sh600284,浦东建设,5.23,5.23,5.23,5.23,400,209200,0.0,0.0
2026-06-16 10:19:00,sh600284,浦东建设,5.23,5.24,5.24,5.22,2705,1413527,0.19,0.38
2026-06-16 10:20:00,sh600284,浦东建设,5.23,5.23,5.23,5.23,1512,790776,-0.19,0.0
2026-06-16 10:21:00,sh600284,浦东建设,5.24,5.24,5.24,5.24,4,2096,0.19,0.0
2026-06-16 10:22:00,sh600284,浦东建设,5.23,5.23,5.23,5.23,330,172590,-0.19,0.0
2026-06-16 10:23:00,sh600284,浦东建设,5.23,5.23,5.24,5.23,20,10469,0.0,0.19
2026-06-16 10:24:00,sh600284,浦东建设,5.23,5.23,5.23,5.23,331,173113,0.0,0.0
2026-06-16 10:25:00,sh600284,浦东建设,5.23,5.24,5.24,5.22,524,274245,0.19,0.38
2026-06-16 10:26:00,sh600284,浦东建设,5.24,5.23,5.24,5.23,63,33009,-0.19,0.19
2026-06-16 10:27:00,sh600284,浦东建设,5.23,5.24,5.24,5.23,8,4186,0.19,0.19
2026-06-16 10:28:00,sh600284,浦东建设,5.23,5.24,5.24,5.23,319,166846,0.0,0.19
2026-06-16 10:29:00,sh600284,浦东建设,5.23,5.24,5.24,5.23,132,69039,0.0,0.19
2026-06-16 10:30:00,sh600284,浦东建设,5.23,5.24,5.24,5.23,369,193142,0.0,0.19
2026-06-16 10:31:00,sh600284,浦东建设,5.24,5.24,5.24,5.23,456,238460,0.0,0.19
2026-06-16 10:32:00,sh600284,浦东建设,5.24,5.25,5.25,5.24,661,346450,0.19,0.19
2026-06-16 10:33:00,sh600284,浦东建设,5.25,5.25,5.25,5.25,2,1050,0.0,0.0
2026-06-16 10:34:00,sh600284,浦东建设,5.25,5.26,5.26,5.25,483,253576,0.19,0.19
2026-06-16 10:35:00,sh600284,浦东建设,5.25,5.25,5.25,5.25,138,72450,-0.19,0.0
2026-06-16 10:36:00,sh600284,浦东建设,5.25,5.25,5.26,5.25,257,134946,0.0,0.19
2026-06-16 10:37:00,sh600284,浦东建设,5.25,5.25,5.25,5.25,10,5250,0.0,0.0
