datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688601,力芯微,56.98,56.98,56.98,56.98,81,461538,0.35,0.0
2026-06-16 09:31:00,sh688601,力芯微,56.98,56.9,56.98,56.72,1130,6428084,-0.14,0.46
2026-06-16 09:32:00,sh688601,力芯微,56.66,57.28,57.28,56.66,1199,6819966,0.67,1.09
2026-06-16 09:33:00,sh688601,力芯微,57.25,56.98,57.25,56.9,529,3018669,-0.52,0.61
2026-06-16 09:34:00,sh688601,力芯微,56.98,56.93,57.02,56.9,317,1806666,-0.09,0.21
2026-06-16 09:35:00,sh688601,力芯微,56.94,56.8,57.0,56.8,375,2131333,-0.23,0.35
2026-06-16 09:36:00,sh688601,力芯微,56.76,56.5,56.76,56.41,231,1308436,-0.53,0.62
2026-06-16 09:37:00,sh688601,力芯微,56.48,56.41,56.48,56.28,142,803699,-0.16,0.35
2026-06-16 09:38:00,sh688601,力芯微,56.41,56.5,56.59,56.41,292,1645929,0.16,0.32
2026-06-16 09:39:00,sh688601,力芯微,56.65,56.58,56.65,56.51,261,1476894,0.14,0.25
2026-06-16 09:40:00,sh688601,力芯微,56.58,56.47,56.6,56.44,529,2990520,-0.19,0.28
2026-06-16 09:41:00,sh688601,力芯微,56.52,56.4,56.52,56.39,866,4891959,-0.12,0.23
2026-06-16 09:42:00,sh688601,力芯微,56.4,56.53,56.61,56.37,273,1538499,0.23,0.43
2026-06-16 09:43:00,sh688601,力芯微,56.59,56.41,56.59,56.41,158,891438,-0.21,0.32
2026-06-16 09:44:00,sh688601,力芯微,56.4,56.42,56.42,56.4,194,1095357,0.02,0.04
2026-06-16 09:45:00,sh688601,力芯微,56.44,56.42,56.44,56.4,417,2350084,0.0,0.07
2026-06-16 09:46:00,sh688601,力芯微,56.43,56.36,56.49,56.36,516,2911776,-0.11,0.23
2026-06-16 09:47:00,sh688601,力芯微,56.32,56.54,56.58,56.31,208,1172638,0.32,0.48
2026-06-16 09:48:00,sh688601,力芯微,56.54,56.54,56.57,56.52,160,903386,0.0,0.09
2026-06-16 09:49:00,sh688601,力芯微,56.54,56.44,56.54,56.39,386,2180725,-0.18,0.27
2026-06-16 09:50:00,sh688601,力芯微,56.43,56.4,56.44,56.39,242,1364515,-0.07,0.09
2026-06-16 09:51:00,sh688601,力芯微,56.4,56.47,56.47,56.4,111,627887,0.12,0.12
2026-06-16 09:52:00,sh688601,力芯微,56.46,56.54,56.55,56.46,140,791043,0.12,0.16
2026-06-16 09:53:00,sh688601,力芯微,56.56,56.46,56.66,56.46,227,1281996,-0.14,0.35
2026-06-16 09:54:00,sh688601,力芯微,56.41,56.43,56.45,56.41,104,587796,-0.05,0.07
2026-06-16 09:55:00,sh688601,力芯微,56.43,56.46,56.46,56.43,36,204531,0.05,0.05
2026-06-16 09:56:00,sh688601,力芯微,56.46,56.52,56.6,56.46,156,879271,0.11,0.25
2026-06-16 09:57:00,sh688601,力芯微,56.52,56.57,56.59,56.43,601,3397622,0.09,0.28
2026-06-16 09:58:00,sh688601,力芯微,56.57,56.49,56.57,56.48,111,629578,-0.14,0.16
2026-06-16 09:59:00,sh688601,力芯微,56.49,56.37,56.5,56.37,388,2188143,-0.21,0.23
2026-06-16 10:00:00,sh688601,力芯微,56.3,56.26,56.3,56.26,450,2534984,-0.2,0.07
2026-06-16 10:01:00,sh688601,力芯微,56.17,56.07,56.17,56.01,872,4885341,-0.34,0.28
2026-06-16 10:02:00,sh688601,力芯微,56.09,56.32,56.34,56.07,344,1933726,0.45,0.48
2026-06-16 10:03:00,sh688601,力芯微,56.27,56.21,56.28,56.21,59,330732,-0.2,0.12
2026-06-16 10:04:00,sh688601,力芯微,56.24,56.1,56.24,56.09,269,1509174,-0.2,0.27
2026-06-16 10:05:00,sh688601,力芯微,56.09,55.93,56.09,55.9,1113,6232719,-0.3,0.34
2026-06-16 10:06:00,sh688601,力芯微,55.93,56.06,56.06,55.93,288,1612832,0.23,0.23
2026-06-16 10:07:00,sh688601,力芯微,56.06,56.13,56.15,56.06,309,1730207,0.12,0.16
2026-06-16 10:08:00,sh688601,力芯微,56.15,56.27,56.3,56.14,162,913588,0.25,0.29
2026-06-16 10:09:00,sh688601,力芯微,56.39,56.56,56.57,56.39,185,1045461,0.52,0.32
2026-06-16 10:10:00,sh688601,力芯微,56.56,56.62,56.65,56.48,232,1310220,0.11,0.3
2026-06-16 10:11:00,sh688601,力芯微,56.69,56.86,56.92,56.69,252,1432642,0.42,0.41
2026-06-16 10:12:00,sh688601,力芯微,56.91,57.05,57.07,56.91,519,2958611,0.33,0.28
2026-06-16 10:13:00,sh688601,力芯微,57.05,57.03,57.05,56.92,298,1697366,-0.04,0.23
2026-06-16 10:14:00,sh688601,力芯微,57.07,56.8,57.07,56.8,249,1418239,-0.4,0.47
2026-06-16 10:15:00,sh688601,力芯微,56.87,56.82,56.87,56.81,106,606424,0.04,0.11
2026-06-16 10:16:00,sh688601,力芯微,56.78,56.75,56.78,56.7,49,275455,-0.12,0.14
2026-06-16 10:17:00,sh688601,力芯微,56.76,56.7,56.78,56.7,106,602543,-0.09,0.14
2026-06-16 10:18:00,sh688601,力芯微,56.7,56.6,56.7,56.6,45,255184,-0.18,0.18
2026-06-16 10:19:00,sh688601,力芯微,56.54,56.53,56.54,56.52,31,173152,-0.12,0.04
2026-06-16 10:20:00,sh688601,力芯微,56.53,56.6,56.6,56.53,35,199236,0.12,0.12
2026-06-16 10:21:00,sh688601,力芯微,56.66,56.54,56.68,56.54,31,176692,-0.11,0.25
2026-06-16 10:22:00,sh688601,力芯微,56.52,56.56,56.56,56.52,74,418565,0.04,0.07
2026-06-16 10:23:00,sh688601,力芯微,56.54,56.36,56.54,56.36,251,1416337,-0.35,0.32
2026-06-16 10:24:00,sh688601,力芯微,56.58,56.76,56.79,56.58,202,1141175,0.71,0.37
