datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688508,芯朋微,88.4,88.4,88.4,88.4,511,4517240,0.0,0.0
2026-06-16 09:31:00,sh688508,芯朋微,88.4,89.28,89.49,88.32,933,8296608,1.0,1.32
2026-06-16 09:32:00,sh688508,芯朋微,89.58,92.5,92.93,89.51,2917,26729036,3.61,3.83
2026-06-16 09:33:00,sh688508,芯朋微,92.5,93.51,93.99,92.12,2691,25083448,1.09,2.02
2026-06-16 09:34:00,sh688508,芯朋微,93.51,94.98,95.0,93.25,2792,26344196,1.57,1.87
2026-06-16 09:35:00,sh688508,芯朋微,94.99,95.43,95.98,94.99,2605,24840878,0.47,1.04
2026-06-16 09:36:00,sh688508,芯朋微,95.66,96.48,96.48,95.46,2666,25531398,1.1,1.07
2026-06-16 09:37:00,sh688508,芯朋微,96.67,97.3,97.6,96.67,3364,32639764,0.85,0.96
2026-06-16 09:38:00,sh688508,芯朋微,96.88,95.0,96.98,94.92,1599,15333937,-2.36,2.12
2026-06-16 09:39:00,sh688508,芯朋微,95.29,94.35,95.29,94.12,2232,21129816,-0.68,1.23
2026-06-16 09:40:00,sh688508,芯朋微,94.18,93.79,94.18,93.79,1318,12386982,-0.59,0.41
2026-06-16 09:41:00,sh688508,芯朋微,93.73,93.92,94.14,93.11,1077,10082983,0.14,1.1
2026-06-16 09:42:00,sh688508,芯朋微,93.99,93.45,94.13,93.45,965,9054274,-0.5,0.72
2026-06-16 09:43:00,sh688508,芯朋微,93.47,93.57,93.58,93.21,489,4569564,0.13,0.4
2026-06-16 09:44:00,sh688508,芯朋微,93.56,93.79,93.96,93.54,588,5507298,0.24,0.45
2026-06-16 09:45:00,sh688508,芯朋微,93.98,94.7,94.7,93.98,1317,12412021,0.97,0.77
2026-06-16 09:46:00,sh688508,芯朋微,94.8,94.08,94.89,94.08,614,5812303,-0.65,0.86
2026-06-16 09:47:00,sh688508,芯朋微,94.09,94.66,94.89,94.0,706,6671433,0.62,0.95
2026-06-16 09:48:00,sh688508,芯朋微,94.87,94.56,94.87,94.34,458,4335946,-0.11,0.56
2026-06-16 09:49:00,sh688508,芯朋微,94.74,94.05,94.74,93.98,301,2835343,-0.54,0.8
2026-06-16 09:50:00,sh688508,芯朋微,94.01,94.09,94.1,93.74,436,4091598,0.04,0.38
2026-06-16 09:51:00,sh688508,芯朋微,94.09,94.35,94.48,94.09,470,4430732,0.28,0.41
2026-06-16 09:52:00,sh688508,芯朋微,94.21,94.21,94.45,94.16,399,3762864,-0.15,0.31
2026-06-16 09:53:00,sh688508,芯朋微,94.35,93.93,94.39,93.93,263,2474389,-0.3,0.49
2026-06-16 09:54:00,sh688508,芯朋微,93.98,93.86,94.02,93.85,55,516963,-0.07,0.18
2026-06-16 09:55:00,sh688508,芯朋微,93.93,93.93,94.22,93.85,283,2664946,0.07,0.39
2026-06-16 09:56:00,sh688508,芯朋微,93.96,93.79,94.14,93.62,272,2553207,-0.15,0.55
2026-06-16 09:57:00,sh688508,芯朋微,93.88,94.06,94.09,93.88,88,822116,0.29,0.22
2026-06-16 09:58:00,sh688508,芯朋微,94.06,93.97,94.08,93.92,105,990542,-0.1,0.17
2026-06-16 09:59:00,sh688508,芯朋微,94.0,93.62,94.0,93.62,228,2140184,-0.37,0.4
2026-06-16 10:00:00,sh688508,芯朋微,93.62,93.66,93.66,93.37,667,6236866,0.04,0.31
2026-06-16 10:01:00,sh688508,芯朋微,93.53,93.53,93.77,93.42,769,7198009,-0.14,0.37
2026-06-16 10:02:00,sh688508,芯朋微,93.56,93.99,94.02,93.56,459,4306650,0.49,0.49
2026-06-16 10:03:00,sh688508,芯朋微,94.02,93.74,94.02,93.74,172,1617439,-0.27,0.3
2026-06-16 10:04:00,sh688508,芯朋微,93.68,93.15,93.68,93.15,409,3815506,-0.63,0.57
