datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688367,工大高科,36.04,36.04,36.04,36.04,33,118932,0.0,0.0
2026-06-16 09:31:00,sh688367,工大高科,36.06,36.13,36.18,36.04,124,448067,0.25,0.39
2026-06-16 09:32:00,sh688367,工大高科,36.13,36.27,36.27,36.04,170,614168,0.39,0.64
2026-06-16 09:33:00,sh688367,工大高科,36.21,36.4,36.4,36.18,60,217432,0.36,0.61
2026-06-16 09:34:00,sh688367,工大高科,36.39,36.21,36.39,36.2,106,385698,-0.52,0.52
2026-06-16 09:35:00,sh688367,工大高科,36.21,36.28,36.28,36.21,8,29006,0.19,0.19
2026-06-16 09:36:00,sh688367,工大高科,36.21,36.26,36.26,36.21,9,32599,-0.06,0.14
2026-06-16 09:37:00,sh688367,工大高科,36.26,36.19,36.26,36.19,123,443920,-0.19,0.19
2026-06-16 09:38:00,sh688367,工大高科,36.19,36.18,36.26,36.18,119,431247,-0.03,0.22
2026-06-16 09:39:00,sh688367,工大高科,36.18,35.86,36.18,35.8,437,1573622,-0.88,1.05
2026-06-16 09:40:00,sh688367,工大高科,35.87,35.8,35.87,35.79,37,133229,-0.17,0.22
2026-06-16 09:41:00,sh688367,工大高科,35.8,35.9,35.99,35.67,801,2864323,0.28,0.89
2026-06-16 09:42:00,sh688367,工大高科,35.68,35.6,35.89,35.6,307,1096221,-0.84,0.81
2026-06-16 09:43:00,sh688367,工大高科,35.6,35.55,35.6,35.55,159,567892,-0.14,0.14
2026-06-16 09:44:00,sh688367,工大高科,35.57,35.55,35.57,35.54,198,702074,0.0,0.08
2026-06-16 09:45:00,sh688367,工大高科,35.55,35.55,35.55,35.55,69,246822,0.0,0.0
2026-06-16 09:46:00,sh688367,工大高科,35.54,35.57,35.57,35.54,51,180490,0.06,0.08
2026-06-16 09:47:00,sh688367,工大高科,35.6,35.84,35.84,35.6,44,157329,0.76,0.67
2026-06-16 09:48:00,sh688367,工大高科,35.84,35.85,35.85,35.82,83,297285,0.03,0.08
2026-06-16 09:49:00,sh688367,工大高科,35.99,36.13,36.13,35.98,93,335880,0.78,0.42
2026-06-16 09:50:00,sh688367,工大高科,36.13,36.11,36.13,35.8,825,2952485,-0.06,0.91
2026-06-16 09:51:00,sh688367,工大高科,35.82,36.04,36.07,35.82,69,250420,-0.19,0.69
2026-06-16 09:52:00,sh688367,工大高科,36.04,36.17,36.29,36.04,209,756063,0.36,0.69
2026-06-16 09:53:00,sh688367,工大高科,36.29,36.28,36.29,36.19,9,33652,0.3,0.28
2026-06-16 09:54:00,sh688367,工大高科,36.28,36.28,36.28,36.17,29,103742,0.0,0.3
2026-06-16 09:55:00,sh688367,工大高科,36.2,36.09,36.2,36.09,114,412350,-0.52,0.3
2026-06-16 09:56:00,sh688367,工大高科,36.09,36.09,36.09,36.09,0,0,0.0,0.0
2026-06-16 09:57:00,sh688367,工大高科,36.1,36.1,36.1,36.1,3,11419,0.03,0.0
2026-06-16 09:58:00,sh688367,工大高科,36.09,36.09,36.09,36.09,8,27429,-0.03,0.0
2026-06-16 09:59:00,sh688367,工大高科,36.03,35.88,36.03,35.88,122,439230,-0.58,0.42
2026-06-16 10:00:00,sh688367,工大高科,35.88,35.85,35.88,35.8,76,274353,-0.08,0.22
2026-06-16 10:01:00,sh688367,工大高科,35.87,35.85,35.87,35.85,72,258308,0.0,0.06
2026-06-16 10:02:00,sh688367,工大高科,35.81,35.81,35.81,35.81,9,32275,-0.11,0.0
2026-06-16 10:03:00,sh688367,工大高科,35.81,35.81,35.81,35.81,0,0,0.0,0.0
2026-06-16 10:04:00,sh688367,工大高科,35.83,35.83,35.83,35.82,9,32245,0.06,0.03
2026-06-16 10:05:00,sh688367,工大高科,35.83,35.99,35.99,35.83,9,32827,0.45,0.45
2026-06-16 10:06:00,sh688367,工大高科,35.81,35.71,35.81,35.71,354,1265628,-0.78,0.28
2026-06-16 10:07:00,sh688367,工大高科,35.73,35.56,35.73,35.5,402,1428922,-0.42,0.64
2026-06-16 10:08:00,sh688367,工大高科,35.56,35.72,35.72,35.56,68,244983,0.45,0.45
2026-06-16 10:09:00,sh688367,工大高科,35.72,35.75,35.75,35.72,63,222610,0.08,0.08
2026-06-16 10:10:00,sh688367,工大高科,35.82,35.76,35.82,35.75,69,249076,0.03,0.2
2026-06-16 10:11:00,sh688367,工大高科,35.76,35.76,35.76,35.76,0,0,0.0,0.0
2026-06-16 10:12:00,sh688367,工大高科,35.63,35.87,35.87,35.63,753,2683440,0.31,0.67
2026-06-16 10:13:00,sh688367,工大高科,35.87,35.76,35.87,35.76,54,193610,-0.31,0.31
2026-06-16 10:14:00,sh688367,工大高科,35.85,35.54,35.85,35.54,1267,4516216,-0.62,0.87
2026-06-16 10:15:00,sh688367,工大高科,35.54,35.62,35.73,35.54,247,876442,0.23,0.53
2026-06-16 10:16:00,sh688367,工大高科,35.57,35.57,35.57,35.57,52,184964,-0.14,0.0
2026-06-16 10:17:00,sh688367,工大高科,35.7,35.69,35.7,35.69,175,626311,0.34,0.03
2026-06-16 10:18:00,sh688367,工大高科,35.69,35.7,35.7,35.69,17,61070,0.03,0.03
2026-06-16 10:19:00,sh688367,工大高科,35.57,35.54,35.65,35.54,328,1166357,-0.45,0.31
2026-06-16 10:20:00,sh688367,工大高科,35.54,35.54,35.54,35.54,180,637765,0.0,0.0
2026-06-16 10:21:00,sh688367,工大高科,35.66,35.66,35.66,35.66,151,540820,0.34,0.0
2026-06-16 10:22:00,sh688367,工大高科,35.54,35.54,35.54,35.53,131,465788,-0.34,0.03
2026-06-16 10:23:00,sh688367,工大高科,35.54,35.54,35.54,35.54,0,0,0.0,0.0
2026-06-16 10:24:00,sh688367,工大高科,35.54,35.67,35.67,35.54,6,19449,0.37,0.37
2026-06-16 10:25:00,sh688367,工大高科,35.67,35.83,35.83,35.66,150,534607,0.45,0.48
