datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600551,时代出版,7.36,7.36,7.36,7.36,58,42688,-0.54,0.0
2026-06-16 09:31:00,sh600551,时代出版,7.36,7.39,7.41,7.35,295,217279,0.41,0.82
2026-06-16 09:32:00,sh600551,时代出版,7.39,7.35,7.39,7.33,380,279396,-0.54,0.81
2026-06-16 09:33:00,sh600551,时代出版,7.34,7.35,7.43,7.33,1409,1043789,0.0,1.36
2026-06-16 09:34:00,sh600551,时代出版,7.37,7.36,7.39,7.35,324,238543,0.14,0.54
2026-06-16 09:35:00,sh600551,时代出版,7.38,7.36,7.38,7.36,121,89129,0.0,0.27
2026-06-16 09:36:00,sh600551,时代出版,7.38,7.36,7.38,7.35,70,51516,0.0,0.41
2026-06-16 09:37:00,sh600551,时代出版,7.36,7.36,7.36,7.36,69,50804,0.0,0.0
2026-06-16 09:38:00,sh600551,时代出版,7.35,7.34,7.37,7.34,648,476444,-0.27,0.41
2026-06-16 09:39:00,sh600551,时代出版,7.34,7.33,7.36,7.33,328,240709,-0.14,0.41
2026-06-16 09:40:00,sh600551,时代出版,7.33,7.33,7.34,7.33,98,71871,0.0,0.14
2026-06-16 09:41:00,sh600551,时代出版,7.33,7.35,7.35,7.33,654,479861,0.27,0.27
2026-06-16 09:42:00,sh600551,时代出版,7.35,7.36,7.36,7.29,1759,1286711,0.14,0.95
2026-06-16 09:43:00,sh600551,时代出版,7.35,7.32,7.35,7.32,310,227534,-0.54,0.41
2026-06-16 09:44:00,sh600551,时代出版,7.32,7.34,7.34,7.32,16,11727,0.27,0.27
2026-06-16 09:45:00,sh600551,时代出版,7.33,7.33,7.34,7.33,38,27866,-0.14,0.14
2026-06-16 09:46:00,sh600551,时代出版,7.33,7.33,7.33,7.33,32,23456,0.0,0.0
2026-06-16 09:47:00,sh600551,时代出版,7.33,7.34,7.34,7.33,33,24204,0.14,0.14
2026-06-16 09:48:00,sh600551,时代出版,7.33,7.33,7.33,7.33,12,8796,-0.14,0.0
2026-06-16 09:49:00,sh600551,时代出版,7.33,7.34,7.34,7.33,12,8807,0.14,0.14
2026-06-16 09:50:00,sh600551,时代出版,7.34,7.34,7.34,7.33,53,38887,0.0,0.14
2026-06-16 09:51:00,sh600551,时代出版,7.33,7.33,7.33,7.33,481,352573,-0.14,0.0
2026-06-16 09:52:00,sh600551,时代出版,7.32,7.33,7.33,7.32,120,87850,0.0,0.14
2026-06-16 09:53:00,sh600551,时代出版,7.32,7.31,7.33,7.31,198,144835,-0.27,0.27
2026-06-16 09:54:00,sh600551,时代出版,7.3,7.31,7.31,7.3,112,81804,0.0,0.14
2026-06-16 09:55:00,sh600551,时代出版,7.3,7.3,7.3,7.3,89,64970,-0.14,0.0
2026-06-16 09:56:00,sh600551,时代出版,7.3,7.29,7.31,7.29,310,226328,-0.14,0.27
2026-06-16 09:57:00,sh600551,时代出版,7.29,7.3,7.3,7.29,242,176464,0.14,0.14
2026-06-16 09:58:00,sh600551,时代出版,7.29,7.29,7.29,7.29,204,148716,-0.14,0.0
2026-06-16 09:59:00,sh600551,时代出版,7.29,7.29,7.3,7.29,195,142193,0.0,0.14
2026-06-16 10:00:00,sh600551,时代出版,7.29,7.3,7.3,7.29,74,53983,0.14,0.14
2026-06-16 10:01:00,sh600551,时代出版,7.29,7.29,7.29,7.29,26,18954,-0.14,0.0
2026-06-16 10:02:00,sh600551,时代出版,7.29,7.29,7.29,7.29,282,205578,0.0,0.0
2026-06-16 10:03:00,sh600551,时代出版,7.29,7.29,7.29,7.29,165,120285,0.0,0.0
2026-06-16 10:04:00,sh600551,时代出版,7.29,7.29,7.29,7.29,166,121014,0.0,0.0
2026-06-16 10:05:00,sh600551,时代出版,7.29,7.29,7.29,7.28,261,190252,0.0,0.14
2026-06-16 10:06:00,sh600551,时代出版,7.29,7.28,7.29,7.28,73,53182,-0.14,0.14
2026-06-16 10:07:00,sh600551,时代出版,7.28,7.28,7.28,7.28,133,96824,0.0,0.0
2026-06-16 10:08:00,sh600551,时代出版,7.28,7.3,7.3,7.28,871,635333,0.27,0.27
2026-06-16 10:09:00,sh600551,时代出版,7.29,7.29,7.29,7.29,24,17496,-0.14,0.0
2026-06-16 10:10:00,sh600551,时代出版,7.3,7.3,7.32,7.3,358,261513,0.14,0.27
2026-06-16 10:11:00,sh600551,时代出版,7.3,7.31,7.31,7.3,3,2191,0.14,0.14
2026-06-16 10:12:00,sh600551,时代出版,7.3,7.31,7.31,7.3,96,70167,0.0,0.14
2026-06-16 10:13:00,sh600551,时代出版,7.31,7.31,7.31,7.31,0,0,0.0,0.0
2026-06-16 10:14:00,sh600551,时代出版,7.3,7.31,7.31,7.29,318,232345,0.0,0.27
2026-06-16 10:15:00,sh600551,时代出版,7.3,7.3,7.31,7.3,25,18258,-0.14,0.14
2026-06-16 10:16:00,sh600551,时代出版,7.32,7.31,7.32,7.31,229,167463,0.14,0.14
2026-06-16 10:17:00,sh600551,时代出版,7.32,7.32,7.32,7.32,18,13176,0.14,0.0
2026-06-16 10:18:00,sh600551,时代出版,7.32,7.32,7.32,7.31,67,49043,0.0,0.14
2026-06-16 10:19:00,sh600551,时代出版,7.32,7.33,7.33,7.32,117,85643,0.14,0.14
2026-06-16 10:20:00,sh600551,时代出版,7.32,7.34,7.34,7.32,125,91657,0.14,0.27
2026-06-16 10:21:00,sh600551,时代出版,7.33,7.34,7.34,7.33,101,74106,0.0,0.14
2026-06-16 10:22:00,sh600551,时代出版,7.34,7.36,7.36,7.33,222,163076,0.27,0.41
2026-06-16 10:23:00,sh600551,时代出版,7.36,7.37,7.37,7.36,157,115605,0.14,0.14
2026-06-16 10:24:00,sh600551,时代出版,7.37,7.37,7.37,7.34,265,194971,0.0,0.41
2026-06-16 10:25:00,sh600551,时代出版,7.37,7.37,7.37,7.37,184,135608,0.0,0.0
2026-06-16 10:26:00,sh600551,时代出版,7.37,7.37,7.37,7.37,191,140756,0.0,0.0
2026-06-16 10:27:00,sh600551,时代出版,7.37,7.38,7.38,7.36,192,141571,0.14,0.27
2026-06-16 10:28:00,sh600551,时代出版,7.38,7.38,7.38,7.37,136,100309,0.0,0.14
2026-06-16 10:29:00,sh600551,时代出版,7.38,7.38,7.38,7.38,185,136530,0.0,0.0
2026-06-16 10:30:00,sh600551,时代出版,7.38,7.38,7.38,7.38,203,149761,0.0,0.0
2026-06-16 10:31:00,sh600551,时代出版,7.38,7.39,7.39,7.38,153,112946,0.14,0.14
2026-06-16 10:32:00,sh600551,时代出版,7.39,7.39,7.39,7.39,288,212831,0.0,0.0
2026-06-16 10:33:00,sh600551,时代出版,7.4,7.4,7.4,7.39,187,138322,0.14,0.14
2026-06-16 10:34:00,sh600551,时代出版,7.4,7.41,7.41,7.4,183,135512,0.14,0.14
2026-06-16 10:35:00,sh600551,时代出版,7.41,7.41,7.41,7.41,245,181515,0.0,0.0
2026-06-16 10:36:00,sh600551,时代出版,7.42,7.41,7.42,7.4,134,99302,0.0,0.27
2026-06-16 10:37:00,sh600551,时代出版,7.4,7.4,7.4,7.4,79,58460,-0.13,0.0
2026-06-16 10:38:00,sh600551,时代出版,7.4,7.4,7.4,7.39,88,65014,0.0,0.14
2026-06-16 10:39:00,sh600551,时代出版,7.4,7.4,7.4,7.38,48,35512,0.0,0.27
2026-06-16 10:40:00,sh600551,时代出版,7.4,7.4,7.4,7.38,66,48789,0.0,0.27
2026-06-16 10:41:00,sh600551,时代出版,7.38,7.4,7.4,7.38,29,21434,0.0,0.27
2026-06-16 10:42:00,sh600551,时代出版,7.38,7.38,7.38,7.38,8,5904,-0.27,0.0
2026-06-16 10:43:00,sh600551,时代出版,7.4,7.38,7.4,7.38,19,14044,0.0,0.27
2026-06-16 10:44:00,sh600551,时代出版,7.38,7.4,7.4,7.38,9,6644,0.27,0.27
2026-06-16 10:45:00,sh600551,时代出版,7.39,7.39,7.39,7.39,7,5172,-0.14,0.0
2026-06-16 10:46:00,sh600551,时代出版,7.39,7.38,7.39,7.38,72,53201,-0.14,0.14
2026-06-16 10:47:00,sh600551,时代出版,7.38,7.39,7.39,7.38,54,39854,0.14,0.14
2026-06-16 10:48:00,sh600551,时代出版,7.39,7.38,7.39,7.38,179,132112,-0.14,0.14
2026-06-16 10:49:00,sh600551,时代出版,7.38,7.38,7.38,7.38,22,16236,0.0,0.0
2026-06-16 10:50:00,sh600551,时代出版,7.38,7.38,7.38,7.38,3,2214,0.0,0.0
2026-06-16 10:51:00,sh600551,时代出版,7.38,7.38,7.38,7.37,6,4424,0.0,0.14
2026-06-16 10:52:00,sh600551,时代出版,7.38,7.37,7.38,7.37,43,31694,-0.14,0.14
2026-06-16 10:53:00,sh600551,时代出版,7.38,7.38,7.38,7.37,23,16970,0.14,0.14
2026-06-16 10:54:00,sh600551,时代出版,7.37,7.37,7.37,7.37,109,80333,-0.14,0.0
2026-06-16 10:55:00,sh600551,时代出版,7.37,7.36,7.37,7.36,13,9570,-0.14,0.14
2026-06-16 10:56:00,sh600551,时代出版,7.36,7.36,7.37,7.36,77,56673,0.0,0.14
2026-06-16 10:57:00,sh600551,时代出版,7.37,7.37,7.37,7.36,28,20626,0.14,0.14
2026-06-16 10:58:00,sh600551,时代出版,7.36,7.36,7.37,7.36,22,16193,-0.14,0.14
2026-06-16 10:59:00,sh600551,时代出版,7.37,7.36,7.37,7.36,10,7362,0.0,0.14
2026-06-16 11:00:00,sh600551,时代出版,7.36,7.37,7.37,7.36,66,48618,0.14,0.14
2026-06-16 11:01:00,sh600551,时代出版,7.36,7.36,7.37,7.36,109,80226,-0.14,0.14
2026-06-16 11:02:00,sh600551,时代出版,7.36,7.36,7.36,7.36,4,2944,0.0,0.0
2026-06-16 11:03:00,sh600551,时代出版,7.36,7.36,7.36,7.36,5,3680,0.0,0.0
2026-06-16 11:04:00,sh600551,时代出版,7.35,7.35,7.35,7.35,17,12496,-0.14,0.0
2026-06-16 11:05:00,sh600551,时代出版,7.36,7.36,7.36,7.35,130,95552,0.14,0.14
2026-06-16 11:06:00,sh600551,时代出版,7.36,7.36,7.36,7.35,8,5882,0.0,0.14
2026-06-16 11:07:00,sh600551,时代出版,7.35,7.35,7.36,7.35,18,13240,-0.14,0.14
2026-06-16 11:08:00,sh600551,时代出版,7.36,7.37,7.37,7.36,138,101571,0.27,0.14
2026-06-16 11:09:00,sh600551,时代出版,7.37,7.37,7.37,7.37,1,737,0.0,0.0
2026-06-16 11:10:00,sh600551,时代出版,7.37,7.37,7.37,7.36,19,13986,0.0,0.14
2026-06-16 11:11:00,sh600551,时代出版,7.36,7.36,7.36,7.36,87,64032,-0.14,0.0
2026-06-16 11:12:00,sh600551,时代出版,7.36,7.36,7.36,7.35,3,2207,0.0,0.14
2026-06-16 11:13:00,sh600551,时代出版,7.36,7.35,7.36,7.35,41,30171,-0.14,0.14
2026-06-16 11:14:00,sh600551,时代出版,7.36,7.36,7.36,7.36,2,1472,0.14,0.0
2026-06-16 11:15:00,sh600551,时代出版,7.35,7.35,7.36,7.35,11,8088,-0.14,0.14
2026-06-16 11:16:00,sh600551,时代出版,7.35,7.35,7.35,7.35,15,11025,0.0,0.0
2026-06-16 11:17:00,sh600551,时代出版,7.35,7.35,7.35,7.35,14,10290,0.0,0.0
2026-06-16 11:18:00,sh600551,时代出版,7.35,7.35,7.35,7.35,16,11760,0.0,0.0
2026-06-16 11:19:00,sh600551,时代出版,7.35,7.35,7.35,7.35,5,3675,0.0,0.0
2026-06-16 11:20:00,sh600551,时代出版,7.35,7.35,7.35,7.35,44,32340,0.0,0.0
2026-06-16 11:21:00,sh600551,时代出版,7.35,7.36,7.36,7.35,7,5147,0.14,0.14
2026-06-16 11:22:00,sh600551,时代出版,7.35,7.36,7.36,7.35,10,7354,0.0,0.14
2026-06-16 11:23:00,sh600551,时代出版,7.34,7.34,7.34,7.34,122,89772,-0.27,0.0
2026-06-16 11:24:00,sh600551,时代出版,7.36,7.36,7.36,7.35,4,2942,0.27,0.14
2026-06-16 11:25:00,sh600551,时代出版,7.36,7.36,7.36,7.36,3,2208,0.0,0.0
2026-06-16 11:26:00,sh600551,时代出版,7.35,7.35,7.35,7.35,8,5880,-0.14,0.0
2026-06-16 11:27:00,sh600551,时代出版,7.35,7.35,7.35,7.35,4,2940,0.0,0.0
2026-06-16 11:28:00,sh600551,时代出版,7.36,7.35,7.36,7.35,5,3676,0.0,0.14
2026-06-16 11:29:00,sh600551,时代出版,7.36,7.36,7.36,7.36,7,5152,0.14,0.0
2026-06-16 11:30:00,sh600551,时代出版,7.35,7.35,7.35,7.35,9,6615,-0.14,0.0
2026-06-16 13:01:00,sh600551,时代出版,7.34,7.34,7.35,7.34,51,37459,-0.14,0.14
2026-06-16 13:02:00,sh600551,时代出版,7.34,7.34,7.35,7.34,22,16149,0.0,0.14
2026-06-16 13:03:00,sh600551,时代出版,7.34,7.34,7.35,7.34,34,24981,0.0,0.14
2026-06-16 13:04:00,sh600551,时代出版,7.34,7.34,7.34,7.34,6,4404,0.0,0.0
2026-06-16 13:05:00,sh600551,时代出版,7.34,7.34,7.34,7.34,51,37434,0.0,0.0
2026-06-16 13:06:00,sh600551,时代出版,7.35,7.34,7.35,7.34,19,13956,0.0,0.14
2026-06-16 13:07:00,sh600551,时代出版,7.34,7.34,7.34,7.34,10,7340,0.0,0.0
2026-06-16 13:08:00,sh600551,时代出版,7.34,7.34,7.34,7.34,23,16882,0.0,0.0
2026-06-16 13:09:00,sh600551,时代出版,7.35,7.35,7.35,7.35,18,13230,0.14,0.0
2026-06-16 13:10:00,sh600551,时代出版,7.34,7.34,7.34,7.34,4,2936,-0.14,0.0
2026-06-16 13:11:00,sh600551,时代出版,7.34,7.33,7.34,7.33,336,246623,-0.14,0.14
2026-06-16 13:12:00,sh600551,时代出版,7.33,7.33,7.33,7.33,15,10995,0.0,0.0
2026-06-16 13:13:00,sh600551,时代出版,7.33,7.33,7.33,7.33,6,4398,0.0,0.0
2026-06-16 13:14:00,sh600551,时代出版,7.33,7.33,7.34,7.33,116,85030,0.0,0.14
2026-06-16 13:15:00,sh600551,时代出版,7.34,7.34,7.34,7.34,191,140010,0.14,0.0
