datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603799,华友钴业,52.55,52.55,52.55,52.55,6202,32591509,0.19,0.0
2026-06-16 09:31:00,sh603799,华友钴业,52.55,51.95,52.55,51.92,18027,94195794,-1.14,1.2
2026-06-16 09:32:00,sh603799,华友钴业,52.02,52.53,52.59,52.02,22499,117844896,1.12,1.1
2026-06-16 09:33:00,sh603799,华友钴业,52.5,52.48,52.51,52.3,17870,93723968,-0.1,0.4
2026-06-16 09:34:00,sh603799,华友钴业,52.51,52.65,52.66,52.51,10935,57496296,0.32,0.29
2026-06-16 09:35:00,sh603799,华友钴业,52.65,52.59,52.71,52.59,8370,44067268,-0.11,0.23
2026-06-16 09:36:00,sh603799,华友钴业,52.58,52.78,52.8,52.58,7671,40453688,0.36,0.42
2026-06-16 09:37:00,sh603799,华友钴业,52.79,52.84,52.87,52.79,7702,40689128,0.11,0.15
2026-06-16 09:38:00,sh603799,华友钴业,52.84,52.47,52.84,52.45,8388,44119116,-0.7,0.74
2026-06-16 09:39:00,sh603799,华友钴业,52.51,52.7,52.76,52.48,8924,46952952,0.44,0.53
2026-06-16 09:40:00,sh603799,华友钴业,52.69,53.22,53.34,52.69,19028,100789816,0.99,1.23
2026-06-16 09:41:00,sh603799,华友钴业,53.17,53.22,53.37,53.1,15126,80541424,0.0,0.51
2026-06-16 09:42:00,sh603799,华友钴业,53.13,53.0,53.17,53.0,7973,42335828,-0.41,0.32
2026-06-16 09:43:00,sh603799,华友钴业,53.0,53.26,53.26,53.0,9944,52820860,0.49,0.49
2026-06-16 09:44:00,sh603799,华友钴业,53.28,53.28,53.29,53.15,8200,43660956,0.04,0.26
2026-06-16 09:45:00,sh603799,华友钴业,53.28,53.28,53.29,53.25,6265,33377872,0.0,0.08
2026-06-16 09:46:00,sh603799,华友钴业,53.22,53.31,53.32,53.16,7874,41904356,0.06,0.3
2026-06-16 09:47:00,sh603799,华友钴业,53.31,53.34,53.35,53.24,7158,38160728,0.06,0.21
2026-06-16 09:48:00,sh603799,华友钴业,53.34,53.48,53.5,53.31,8967,47865660,0.26,0.36
2026-06-16 09:49:00,sh603799,华友钴业,53.49,53.59,53.59,53.49,9158,49027916,0.21,0.19
2026-06-16 09:50:00,sh603799,华友钴业,53.57,53.62,53.71,53.55,10188,54630044,0.06,0.3
2026-06-16 09:51:00,sh603799,华友钴业,53.56,53.51,53.56,53.48,8464,45294884,-0.21,0.15
2026-06-16 09:52:00,sh603799,华友钴业,53.5,53.45,53.55,53.43,6768,36210924,-0.11,0.22
2026-06-16 09:53:00,sh603799,华友钴业,53.41,53.35,53.41,53.32,4595,24526800,-0.19,0.17
2026-06-16 09:54:00,sh603799,华友钴业,53.35,53.31,53.39,53.31,4397,23459328,-0.07,0.15
2026-06-16 09:55:00,sh603799,华友钴业,53.31,53.48,53.52,53.31,5702,30482060,0.32,0.39
2026-06-16 09:56:00,sh603799,华友钴业,53.52,53.85,53.87,53.51,8827,47370904,0.69,0.67
