datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600293,三峡新材,3.82,3.82,3.82,3.82,22712,8675984,1.87,0.0
2026-06-16 09:31:00,sh600293,三峡新材,3.81,3.72,3.81,3.71,61273,23073476,-2.62,2.62
2026-06-16 09:32:00,sh600293,三峡新材,3.71,3.66,3.73,3.65,71532,26455136,-1.61,2.15
2026-06-16 09:33:00,sh600293,三峡新材,3.67,3.71,3.72,3.67,32341,11953815,1.37,1.37
2026-06-16 09:34:00,sh600293,三峡新材,3.71,3.65,3.71,3.64,41935,15435759,-1.62,1.89
2026-06-16 09:35:00,sh600293,三峡新材,3.66,3.75,3.75,3.66,33989,12540085,2.74,2.47
2026-06-16 09:36:00,sh600293,三峡新材,3.78,3.8,3.8,3.75,35248,13320245,1.33,1.33
2026-06-16 09:37:00,sh600293,三峡新材,3.8,3.77,3.8,3.76,33379,12604493,-0.79,1.05
2026-06-16 09:38:00,sh600293,三峡新材,3.77,3.76,3.77,3.75,21168,7961522,-0.27,0.53
2026-06-16 09:39:00,sh600293,三峡新材,3.78,3.79,3.81,3.77,46286,17568136,0.8,1.06
2026-06-16 09:40:00,sh600293,三峡新材,3.77,3.77,3.77,3.76,34365,12935215,-0.53,0.26
2026-06-16 09:41:00,sh600293,三峡新材,3.77,3.73,3.77,3.73,18695,7009894,-1.06,1.06
2026-06-16 09:42:00,sh600293,三峡新材,3.74,3.71,3.74,3.71,14361,5348258,-0.54,0.8
2026-06-16 09:43:00,sh600293,三峡新材,3.71,3.75,3.76,3.71,21906,8193004,1.08,1.35
2026-06-16 09:44:00,sh600293,三峡新材,3.75,3.74,3.75,3.74,9900,3704188,-0.27,0.27
2026-06-16 09:45:00,sh600293,三峡新材,3.73,3.77,3.77,3.73,17989,6742599,0.8,1.07
2026-06-16 09:46:00,sh600293,三峡新材,3.78,3.77,3.78,3.76,16887,6367148,0.0,0.53
2026-06-16 09:47:00,sh600293,三峡新材,3.77,3.78,3.78,3.77,7963,3005009,0.27,0.27
2026-06-16 09:48:00,sh600293,三峡新材,3.78,3.77,3.79,3.77,18322,6923205,-0.26,0.53
2026-06-16 09:49:00,sh600293,三峡新材,3.77,3.79,3.79,3.76,7006,2645259,0.53,0.8
2026-06-16 09:50:00,sh600293,三峡新材,3.78,3.78,3.78,3.76,15819,5970607,-0.26,0.53
2026-06-16 09:51:00,sh600293,三峡新材,3.78,3.76,3.78,3.75,11660,4390730,-0.53,0.79
2026-06-16 09:52:00,sh600293,三峡新材,3.76,3.76,3.76,3.75,6342,2384028,0.0,0.27
2026-06-16 09:53:00,sh600293,三峡新材,3.77,3.78,3.78,3.76,16840,6351457,0.53,0.53
2026-06-16 09:54:00,sh600293,三峡新材,3.79,3.77,3.79,3.76,12363,4670019,-0.26,0.79
2026-06-16 09:55:00,sh600293,三峡新材,3.78,3.78,3.78,3.77,8291,3131201,0.27,0.27
2026-06-16 09:56:00,sh600293,三峡新材,3.79,3.8,3.8,3.78,7703,2918957,0.53,0.53
2026-06-16 09:57:00,sh600293,三峡新材,3.8,3.79,3.8,3.77,15945,6037584,-0.26,0.79
2026-06-16 09:58:00,sh600293,三峡新材,3.79,3.8,3.8,3.79,15486,5878621,0.26,0.26
2026-06-16 09:59:00,sh600293,三峡新材,3.8,3.79,3.8,3.78,12191,4625026,-0.26,0.53
2026-06-16 10:00:00,sh600293,三峡新材,3.79,3.79,3.8,3.78,4687,1776278,0.0,0.53
2026-06-16 10:01:00,sh600293,三峡新材,3.81,3.8,3.81,3.79,12066,4582600,0.26,0.53
2026-06-16 10:02:00,sh600293,三峡新材,3.79,3.78,3.79,3.78,12234,4632859,-0.53,0.26
2026-06-16 10:03:00,sh600293,三峡新材,3.79,3.79,3.79,3.78,6029,2282367,0.26,0.26
2026-06-16 10:04:00,sh600293,三峡新材,3.79,3.79,3.79,3.78,6137,2322194,0.0,0.26
2026-06-16 10:05:00,sh600293,三峡新材,3.79,3.78,3.79,3.78,7003,2647831,-0.26,0.26
2026-06-16 10:06:00,sh600293,三峡新材,3.79,3.8,3.8,3.79,10053,3809975,0.53,0.26
2026-06-16 10:07:00,sh600293,三峡新材,3.8,3.79,3.8,3.78,7096,2689505,-0.26,0.53
2026-06-16 10:08:00,sh600293,三峡新材,3.79,3.79,3.79,3.78,4243,1607215,0.0,0.26
2026-06-16 10:09:00,sh600293,三峡新材,3.79,3.82,3.82,3.79,8760,3330754,0.79,0.79
2026-06-16 10:10:00,sh600293,三峡新材,3.82,3.79,3.82,3.78,15691,5964931,-0.79,1.05
2026-06-16 10:11:00,sh600293,三峡新材,3.78,3.8,3.8,3.78,4791,1815749,0.26,0.53
2026-06-16 10:12:00,sh600293,三峡新材,3.8,3.79,3.8,3.78,16441,6218289,-0.26,0.53
2026-06-16 10:13:00,sh600293,三峡新材,3.79,3.78,3.79,3.78,5284,1997985,-0.26,0.26
2026-06-16 10:14:00,sh600293,三峡新材,3.78,3.76,3.79,3.76,10931,4123831,-0.53,0.79
2026-06-16 10:15:00,sh600293,三峡新材,3.77,3.77,3.77,3.76,3131,1178425,0.27,0.27
2026-06-16 10:16:00,sh600293,三峡新材,3.76,3.76,3.77,3.76,8135,3059389,-0.27,0.27
2026-06-16 10:17:00,sh600293,三峡新材,3.75,3.75,3.76,3.75,7246,2717543,-0.27,0.27
2026-06-16 10:18:00,sh600293,三峡新材,3.76,3.75,3.76,3.75,6761,2537252,0.0,0.27
2026-06-16 10:19:00,sh600293,三峡新材,3.75,3.76,3.76,3.75,6170,2318617,0.27,0.27
2026-06-16 10:20:00,sh600293,三峡新材,3.76,3.76,3.77,3.76,3145,1184206,0.0,0.27
2026-06-16 10:21:00,sh600293,三峡新材,3.77,3.77,3.77,3.77,3921,1477298,0.27,0.0
2026-06-16 10:22:00,sh600293,三峡新材,3.77,3.77,3.77,3.76,1418,533786,0.0,0.27
2026-06-16 10:23:00,sh600293,三峡新材,3.77,3.77,3.77,3.76,1308,492625,0.0,0.27
2026-06-16 10:24:00,sh600293,三峡新材,3.77,3.76,3.77,3.76,1625,611712,-0.27,0.27
2026-06-16 10:25:00,sh600293,三峡新材,3.77,3.79,3.79,3.77,6019,2273963,0.8,0.53
2026-06-16 10:26:00,sh600293,三峡新材,3.79,3.83,3.85,3.79,21603,8250222,1.06,1.58
2026-06-16 10:27:00,sh600293,三峡新材,3.83,3.83,3.83,3.82,11984,4587402,0.0,0.26
2026-06-16 10:28:00,sh600293,三峡新材,3.83,3.82,3.83,3.81,12456,4763256,-0.26,0.52
2026-06-16 10:29:00,sh600293,三峡新材,3.81,3.81,3.82,3.8,5210,1985288,-0.26,0.52
2026-06-16 10:30:00,sh600293,三峡新材,3.81,3.81,3.81,3.8,3729,1419924,0.0,0.26
2026-06-16 10:31:00,sh600293,三峡新材,3.8,3.81,3.81,3.8,8424,3203510,0.0,0.26
2026-06-16 10:32:00,sh600293,三峡新材,3.81,3.8,3.81,3.79,2546,967637,-0.26,0.52
2026-06-16 10:33:00,sh600293,三峡新材,3.79,3.81,3.81,3.79,2456,933157,0.26,0.53
2026-06-16 10:34:00,sh600293,三峡新材,3.81,3.82,3.82,3.8,5145,1960393,0.26,0.52
2026-06-16 10:35:00,sh600293,三峡新材,3.82,3.81,3.82,3.8,2902,1106265,-0.26,0.52
2026-06-16 10:36:00,sh600293,三峡新材,3.81,3.81,3.81,3.8,1468,558702,0.0,0.26
2026-06-16 10:37:00,sh600293,三峡新材,3.8,3.8,3.81,3.8,1166,443532,-0.26,0.26
2026-06-16 10:38:00,sh600293,三峡新材,3.8,3.8,3.81,3.8,1103,419772,0.0,0.26
2026-06-16 10:39:00,sh600293,三峡新材,3.81,3.81,3.81,3.8,4249,1617754,0.26,0.26
2026-06-16 10:40:00,sh600293,三峡新材,3.8,3.81,3.82,3.8,2998,1143567,0.0,0.52
2026-06-16 10:41:00,sh600293,三峡新材,3.82,3.82,3.82,3.81,3133,1196867,0.26,0.26
2026-06-16 10:42:00,sh600293,三峡新材,3.82,3.83,3.83,3.82,2071,791151,0.26,0.26
2026-06-16 10:43:00,sh600293,三峡新材,3.83,3.83,3.83,3.82,3864,1479220,0.0,0.26
2026-06-16 10:44:00,sh600293,三峡新材,3.82,3.82,3.82,3.81,3385,1292312,-0.26,0.26
2026-06-16 10:45:00,sh600293,三峡新材,3.82,3.82,3.82,3.81,654,249546,0.0,0.26
2026-06-16 10:46:00,sh600293,三峡新材,3.82,3.82,3.82,3.81,3480,1328872,0.0,0.26
2026-06-16 10:47:00,sh600293,三峡新材,3.82,3.83,3.83,3.82,5589,2140480,0.26,0.26
2026-06-16 10:48:00,sh600293,三峡新材,3.82,3.82,3.83,3.81,6957,2658065,-0.26,0.52
2026-06-16 10:49:00,sh600293,三峡新材,3.81,3.83,3.83,3.81,2903,1109325,0.26,0.52
2026-06-16 10:50:00,sh600293,三峡新材,3.83,3.85,3.86,3.82,22874,8793980,0.52,1.04
2026-06-16 10:51:00,sh600293,三峡新材,3.85,3.84,3.85,3.83,9515,3655952,-0.26,0.52
2026-06-16 10:52:00,sh600293,三峡新材,3.84,3.82,3.84,3.81,6689,2559544,-0.52,0.78
2026-06-16 10:53:00,sh600293,三峡新材,3.82,3.83,3.83,3.82,2280,870704,0.26,0.26
2026-06-16 10:54:00,sh600293,三峡新材,3.83,3.82,3.83,3.81,3687,1408910,-0.26,0.52
2026-06-16 10:55:00,sh600293,三峡新材,3.81,3.81,3.81,3.8,11300,4299180,-0.26,0.26
2026-06-16 10:56:00,sh600293,三峡新材,3.8,3.8,3.81,3.8,4665,1773485,-0.26,0.26
2026-06-16 10:57:00,sh600293,三峡新材,3.8,3.8,3.81,3.8,645,245358,0.0,0.26
2026-06-16 10:58:00,sh600293,三峡新材,3.81,3.81,3.81,3.8,859,327152,0.26,0.26
2026-06-16 10:59:00,sh600293,三峡新材,3.81,3.8,3.81,3.8,882,335557,-0.26,0.26
2026-06-16 11:00:00,sh600293,三峡新材,3.8,3.8,3.81,3.8,1275,484681,0.0,0.26
2026-06-16 11:01:00,sh600293,三峡新材,3.81,3.8,3.81,3.8,1101,418911,0.0,0.26
2026-06-16 11:02:00,sh600293,三峡新材,3.81,3.8,3.81,3.8,1772,673425,0.0,0.26
2026-06-16 11:03:00,sh600293,三峡新材,3.8,3.81,3.81,3.8,1519,578305,0.26,0.26
2026-06-16 11:04:00,sh600293,三峡新材,3.81,3.8,3.81,3.8,720,274196,-0.26,0.26
2026-06-16 11:05:00,sh600293,三峡新材,3.81,3.81,3.81,3.8,725,276080,0.26,0.26
2026-06-16 11:06:00,sh600293,三峡新材,3.8,3.8,3.81,3.8,1781,678139,-0.26,0.26
2026-06-16 11:07:00,sh600293,三峡新材,3.8,3.81,3.81,3.8,2397,912976,0.26,0.26
2026-06-16 11:08:00,sh600293,三峡新材,3.81,3.82,3.82,3.8,3105,1183300,0.26,0.52
2026-06-16 11:09:00,sh600293,三峡新材,3.82,3.82,3.82,3.81,1213,463301,0.0,0.26
