datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603559,ST通脉,8.55,8.55,8.55,8.55,53,45315,-0.47,0.0
2026-06-16 09:31:00,sh603559,ST通脉,8.55,8.55,8.55,8.51,253,215746,0.0,0.47
2026-06-16 09:32:00,sh603559,ST通脉,8.55,8.5,8.55,8.5,1089,927824,-0.58,0.58
2026-06-16 09:33:00,sh603559,ST通脉,8.5,8.5,8.5,8.45,606,514160,0.0,0.59
2026-06-16 09:34:00,sh603559,ST通脉,8.46,8.47,8.47,8.45,320,270801,-0.35,0.24
2026-06-16 09:35:00,sh603559,ST通脉,8.5,8.55,8.55,8.5,33,28097,0.94,0.59
2026-06-16 09:36:00,sh603559,ST通脉,8.55,8.49,8.55,8.49,164,139543,-0.7,0.7
2026-06-16 09:37:00,sh603559,ST通脉,8.49,8.48,8.5,8.48,360,305467,-0.12,0.24
2026-06-16 09:38:00,sh603559,ST通脉,8.48,8.5,8.5,8.48,47,39916,0.24,0.24
2026-06-16 09:39:00,sh603559,ST通脉,8.55,8.47,8.55,8.46,699,594062,-0.35,1.06
2026-06-16 09:40:00,sh603559,ST通脉,8.46,8.46,8.46,8.45,311,262963,-0.12,0.12
2026-06-16 09:41:00,sh603559,ST通脉,8.46,8.53,8.53,8.45,1347,1141274,0.83,0.95
2026-06-16 09:42:00,sh603559,ST通脉,8.53,8.53,8.53,8.53,167,142451,0.0,0.0
2026-06-16 09:43:00,sh603559,ST通脉,8.47,8.54,8.54,8.47,104,88483,0.12,0.82
2026-06-16 09:44:00,sh603559,ST通脉,8.53,8.51,8.53,8.51,72,61294,-0.35,0.23
2026-06-16 09:45:00,sh603559,ST通脉,8.5,8.51,8.51,8.48,543,461619,0.0,0.35
2026-06-16 09:46:00,sh603559,ST通脉,8.51,8.49,8.51,8.48,193,164132,-0.24,0.35
2026-06-16 09:47:00,sh603559,ST通脉,8.49,8.49,8.5,8.49,224,190298,0.0,0.12
2026-06-16 09:48:00,sh603559,ST通脉,8.49,8.48,8.49,8.48,124,105153,-0.12,0.12
2026-06-16 09:49:00,sh603559,ST通脉,8.48,8.49,8.49,8.48,73,61924,0.12,0.12
2026-06-16 09:50:00,sh603559,ST通脉,8.49,8.5,8.5,8.49,106,90011,0.12,0.12
2026-06-16 09:51:00,sh603559,ST通脉,8.51,8.49,8.51,8.49,212,180070,-0.12,0.24
2026-06-16 09:52:00,sh603559,ST通脉,8.49,8.49,8.49,8.49,20,16980,0.0,0.0
2026-06-16 09:53:00,sh603559,ST通脉,8.48,8.48,8.48,8.48,94,79712,-0.12,0.0
2026-06-16 09:54:00,sh603559,ST通脉,8.48,8.48,8.48,8.48,73,61904,0.0,0.0
2026-06-16 09:55:00,sh603559,ST通脉,8.47,8.47,8.47,8.47,149,126203,-0.12,0.0
2026-06-16 09:56:00,sh603559,ST通脉,8.47,8.45,8.47,8.44,227,191883,-0.24,0.35
2026-06-16 09:57:00,sh603559,ST通脉,8.45,8.45,8.45,8.45,69,58305,0.0,0.0
2026-06-16 09:58:00,sh603559,ST通脉,8.43,8.41,8.44,8.41,628,529457,-0.47,0.36
2026-06-16 09:59:00,sh603559,ST通脉,8.42,8.43,8.43,8.42,433,364658,0.24,0.12
2026-06-16 10:00:00,sh603559,ST通脉,8.41,8.4,8.41,8.4,652,548050,-0.36,0.12
2026-06-16 10:01:00,sh603559,ST通脉,8.4,8.45,8.45,8.39,344,290049,0.6,0.71
2026-06-16 10:02:00,sh603559,ST通脉,8.42,8.44,8.44,8.42,2,1686,-0.12,0.24
2026-06-16 10:03:00,sh603559,ST通脉,8.42,8.41,8.42,8.41,207,174217,-0.36,0.12
2026-06-16 10:04:00,sh603559,ST通脉,8.44,8.42,8.44,8.42,68,57330,0.12,0.24
2026-06-16 10:05:00,sh603559,ST通脉,8.44,8.42,8.44,8.42,119,100390,0.0,0.24
2026-06-16 10:06:00,sh603559,ST通脉,8.42,8.44,8.44,8.42,21,17720,0.24,0.24
2026-06-16 10:07:00,sh603559,ST通脉,8.45,8.45,8.45,8.45,57,48165,0.12,0.0
2026-06-16 10:08:00,sh603559,ST通脉,8.45,8.45,8.45,8.45,0,0,0.0,0.0
2026-06-16 10:09:00,sh603559,ST通脉,8.45,8.45,8.45,8.45,22,18590,0.0,0.0
2026-06-16 10:10:00,sh603559,ST通脉,8.44,8.44,8.44,8.44,75,63301,-0.12,0.0
2026-06-16 10:11:00,sh603559,ST通脉,8.44,8.45,8.45,8.38,1695,1426743,0.12,0.83
