datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600640,国脉文化,10.67,10.67,10.67,10.67,84,89628,-0.19,0.0
2026-06-16 09:31:00,sh600640,国脉文化,10.67,10.6,10.68,10.6,529,562721,-0.66,0.75
2026-06-16 09:32:00,sh600640,国脉文化,10.6,10.53,10.6,10.52,1377,1455306,-0.66,0.75
2026-06-16 09:33:00,sh600640,国脉文化,10.53,10.54,10.55,10.51,900,947322,0.09,0.38
2026-06-16 09:34:00,sh600640,国脉文化,10.53,10.55,10.55,10.52,1255,1320534,0.09,0.28
2026-06-16 09:35:00,sh600640,国脉文化,10.55,10.55,10.57,10.55,1265,1335252,0.0,0.19
2026-06-16 09:36:00,sh600640,国脉文化,10.54,10.53,10.56,10.52,413,435096,-0.19,0.38
2026-06-16 09:37:00,sh600640,国脉文化,10.53,10.5,10.53,10.5,834,877587,-0.28,0.28
2026-06-16 09:38:00,sh600640,国脉文化,10.5,10.5,10.51,10.48,651,683468,0.0,0.29
2026-06-16 09:39:00,sh600640,国脉文化,10.5,10.48,10.5,10.46,657,688591,-0.19,0.38
2026-06-16 09:40:00,sh600640,国脉文化,10.48,10.48,10.49,10.48,1118,1171832,0.0,0.1
2026-06-16 09:41:00,sh600640,国脉文化,10.48,10.51,10.52,10.48,811,851951,0.29,0.38
2026-06-16 09:42:00,sh600640,国脉文化,10.51,10.53,10.53,10.51,302,317519,0.19,0.19
2026-06-16 09:43:00,sh600640,国脉文化,10.52,10.51,10.52,10.51,726,763572,-0.19,0.09
2026-06-16 09:44:00,sh600640,国脉文化,10.52,10.52,10.54,10.51,367,385999,0.1,0.29
2026-06-16 09:45:00,sh600640,国脉文化,10.52,10.52,10.53,10.5,298,313435,0.0,0.29
2026-06-16 09:46:00,sh600640,国脉文化,10.52,10.52,10.54,10.51,970,1020999,0.0,0.29
2026-06-16 09:47:00,sh600640,国脉文化,10.53,10.55,10.55,10.53,298,314045,0.29,0.19
2026-06-16 09:48:00,sh600640,国脉文化,10.55,10.54,10.57,10.54,568,599591,-0.09,0.28
2026-06-16 09:49:00,sh600640,国脉文化,10.55,10.55,10.56,10.54,147,155108,0.09,0.19
2026-06-16 09:50:00,sh600640,国脉文化,10.55,10.57,10.57,10.55,153,161539,0.19,0.19
2026-06-16 09:51:00,sh600640,国脉文化,10.57,10.59,10.59,10.56,454,480201,0.19,0.28
2026-06-16 09:52:00,sh600640,国脉文化,10.59,10.59,10.59,10.57,172,182012,0.0,0.19
2026-06-16 09:53:00,sh600640,国脉文化,10.58,10.57,10.59,10.56,483,510635,-0.19,0.28
2026-06-16 09:54:00,sh600640,国脉文化,10.57,10.58,10.59,10.56,547,578198,0.09,0.28
2026-06-16 09:55:00,sh600640,国脉文化,10.57,10.56,10.58,10.56,417,440449,-0.19,0.19
