datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600061,国投资本,6.54,6.54,6.54,6.54,3963,2591802,-0.3,0.0
2026-06-16 09:31:00,sh600061,国投资本,6.54,6.55,6.55,6.52,9379,6129030,0.15,0.46
2026-06-16 09:32:00,sh600061,国投资本,6.55,6.53,6.56,6.52,6584,4300159,-0.31,0.61
2026-06-16 09:33:00,sh600061,国投资本,6.53,6.5,6.53,6.49,9092,5914922,-0.46,0.61
2026-06-16 09:34:00,sh600061,国投资本,6.5,6.54,6.54,6.49,5828,3793160,0.62,0.77
2026-06-16 09:35:00,sh600061,国投资本,6.54,6.54,6.55,6.52,3085,2017301,0.0,0.46
2026-06-16 09:36:00,sh600061,国投资本,6.54,6.56,6.57,6.54,4500,2951798,0.31,0.46
2026-06-16 09:37:00,sh600061,国投资本,6.56,6.56,6.57,6.55,2158,1415807,0.0,0.3
2026-06-16 09:38:00,sh600061,国投资本,6.55,6.56,6.58,6.55,5756,3779138,0.0,0.46
2026-06-16 09:39:00,sh600061,国投资本,6.57,6.59,6.6,6.57,10777,7097522,0.46,0.46
2026-06-16 09:40:00,sh600061,国投资本,6.59,6.57,6.59,6.57,3796,2496847,-0.3,0.3
2026-06-16 09:41:00,sh600061,国投资本,6.57,6.57,6.59,6.57,5588,3676854,0.0,0.3
2026-06-16 09:42:00,sh600061,国投资本,6.57,6.56,6.57,6.56,5713,3749446,-0.15,0.15
2026-06-16 09:43:00,sh600061,国投资本,6.56,6.56,6.57,6.55,1941,1273530,0.0,0.3
2026-06-16 09:44:00,sh600061,国投资本,6.56,6.56,6.57,6.55,3126,2050861,0.0,0.3
2026-06-16 09:45:00,sh600061,国投资本,6.56,6.57,6.57,6.56,2217,1455962,0.15,0.15
2026-06-16 09:46:00,sh600061,国投资本,6.56,6.58,6.58,6.56,2999,1969353,0.15,0.3
2026-06-16 09:47:00,sh600061,国投资本,6.57,6.56,6.58,6.56,5381,3532889,-0.3,0.3
2026-06-16 09:48:00,sh600061,国投资本,6.57,6.56,6.58,6.56,1127,740545,0.0,0.3
2026-06-16 09:49:00,sh600061,国投资本,6.56,6.54,6.56,6.54,3269,2141655,-0.3,0.3
2026-06-16 09:50:00,sh600061,国投资本,6.55,6.55,6.56,6.54,1514,991449,0.15,0.31
2026-06-16 09:51:00,sh600061,国投资本,6.55,6.53,6.55,6.53,5753,3759861,-0.31,0.31
2026-06-16 09:52:00,sh600061,国投资本,6.54,6.54,6.54,6.52,5535,3615204,0.15,0.31
2026-06-16 09:53:00,sh600061,国投资本,6.54,6.53,6.54,6.53,3377,2205574,-0.15,0.15
2026-06-16 09:54:00,sh600061,国投资本,6.52,6.53,6.54,6.52,1980,1293221,0.0,0.31
2026-06-16 09:55:00,sh600061,国投资本,6.52,6.52,6.53,6.51,4266,2781592,-0.15,0.31
2026-06-16 09:56:00,sh600061,国投资本,6.53,6.52,6.53,6.51,1593,1038604,0.0,0.31
2026-06-16 09:57:00,sh600061,国投资本,6.52,6.53,6.53,6.52,785,511954,0.15,0.15
2026-06-16 09:58:00,sh600061,国投资本,6.53,6.53,6.54,6.52,1709,1116059,0.0,0.31
2026-06-16 09:59:00,sh600061,国投资本,6.54,6.55,6.55,6.53,1786,1168021,0.31,0.31
2026-06-16 10:00:00,sh600061,国投资本,6.55,6.55,6.55,6.53,2171,1420931,0.0,0.31
2026-06-16 10:01:00,sh600061,国投资本,6.55,6.56,6.57,6.54,3841,2517912,0.15,0.46
2026-06-16 10:02:00,sh600061,国投资本,6.56,6.56,6.57,6.56,1030,675812,0.0,0.15
2026-06-16 10:03:00,sh600061,国投资本,6.57,6.56,6.57,6.56,1789,1173750,0.0,0.15
2026-06-16 10:04:00,sh600061,国投资本,6.57,6.56,6.57,6.56,5616,3685583,0.0,0.15
