datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688323,瑞华泰,49.0,49.0,49.0,49.0,2418,11848200,-1.25,0.0
2026-06-16 09:31:00,sh688323,瑞华泰,49.62,47.97,49.62,47.97,7334,35537312,-2.1,3.37
2026-06-16 09:32:00,sh688323,瑞华泰,47.71,48.89,48.89,47.41,10444,49915928,1.92,3.09
2026-06-16 09:33:00,sh688323,瑞华泰,48.92,51.0,51.0,48.92,7103,35673096,4.32,4.25
2026-06-16 09:34:00,sh688323,瑞华泰,51.14,52.0,52.05,51.14,5035,25929256,1.96,1.78
2026-06-16 09:35:00,sh688323,瑞华泰,52.0,51.89,53.08,51.89,6507,34065016,-0.21,2.29
2026-06-16 09:36:00,sh688323,瑞华泰,51.58,50.92,51.58,50.5,5877,29950220,-1.87,2.08
2026-06-16 09:37:00,sh688323,瑞华泰,50.91,50.8,51.0,50.8,3143,16007384,-0.24,0.39
2026-06-16 09:38:00,sh688323,瑞华泰,50.62,50.49,50.62,50.22,2755,13897710,-0.61,0.79
2026-06-16 09:39:00,sh688323,瑞华泰,50.3,50.91,51.18,50.29,3562,18051600,0.83,1.76
2026-06-16 09:40:00,sh688323,瑞华泰,50.89,50.28,50.89,50.24,2844,14315879,-1.24,1.28
2026-06-16 09:41:00,sh688323,瑞华泰,50.15,51.25,51.25,49.64,3206,16098154,1.93,3.2
2026-06-16 09:42:00,sh688323,瑞华泰,51.4,50.8,51.4,50.59,2729,13874030,-0.88,1.58
2026-06-16 09:43:00,sh688323,瑞华泰,50.78,50.33,50.99,50.21,2335,11802136,-0.93,1.54
2026-06-16 09:44:00,sh688323,瑞华泰,50.23,50.52,50.54,50.12,2030,10227232,0.38,0.83
2026-06-16 09:45:00,sh688323,瑞华泰,50.47,50.53,50.68,50.13,1501,7556478,0.02,1.09
2026-06-16 09:46:00,sh688323,瑞华泰,50.55,51.52,51.53,50.55,3252,16648352,1.96,1.94
2026-06-16 09:47:00,sh688323,瑞华泰,51.54,51.39,51.58,51.14,3014,15489396,-0.25,0.85
2026-06-16 09:48:00,sh688323,瑞华泰,51.58,51.48,51.79,51.23,2236,11533234,0.18,1.09
2026-06-16 09:49:00,sh688323,瑞华泰,51.4,51.07,51.5,51.07,1728,8854158,-0.8,0.84
2026-06-16 09:50:00,sh688323,瑞华泰,50.9,51.23,51.32,50.8,1888,9642033,0.31,1.02
2026-06-16 09:51:00,sh688323,瑞华泰,51.3,51.37,51.4,51.3,826,4241725,0.27,0.2
2026-06-16 09:52:00,sh688323,瑞华泰,51.3,51.73,51.78,51.3,2414,12454248,0.7,0.93
2026-06-16 09:53:00,sh688323,瑞华泰,51.58,51.65,51.78,51.45,1961,10124397,-0.15,0.64
2026-06-16 09:54:00,sh688323,瑞华泰,51.75,52.0,52.25,51.75,1904,9901250,0.68,0.97
2026-06-16 09:55:00,sh688323,瑞华泰,51.95,51.5,51.95,51.43,909,4708810,-0.96,1.0
2026-06-16 09:56:00,sh688323,瑞华泰,51.5,51.23,51.5,51.2,563,2896062,-0.52,0.58
2026-06-16 09:57:00,sh688323,瑞华泰,51.33,51.27,51.33,51.15,1482,7586017,0.08,0.35
2026-06-16 09:58:00,sh688323,瑞华泰,51.34,51.53,51.69,51.14,1117,5741695,0.51,1.07
2026-06-16 09:59:00,sh688323,瑞华泰,51.63,51.28,51.63,51.26,363,1869492,-0.49,0.72
2026-06-16 10:00:00,sh688323,瑞华泰,51.28,51.14,51.28,51.14,421,2159699,-0.27,0.27
2026-06-16 10:01:00,sh688323,瑞华泰,51.06,50.76,51.1,50.76,1217,6200035,-0.74,0.66
2026-06-16 10:02:00,sh688323,瑞华泰,50.78,50.67,50.78,50.64,1543,7826074,-0.18,0.28
2026-06-16 10:03:00,sh688323,瑞华泰,50.66,50.81,50.93,50.49,1068,5417448,0.28,0.87
2026-06-16 10:04:00,sh688323,瑞华泰,50.82,50.65,50.82,50.55,785,3983678,-0.31,0.53
2026-06-16 10:05:00,sh688323,瑞华泰,50.65,50.9,50.9,50.65,1224,6212117,0.49,0.49
2026-06-16 10:06:00,sh688323,瑞华泰,50.89,50.62,50.93,50.6,694,3528656,-0.55,0.65
