datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603088,宁波精达,10.13,10.13,10.13,10.13,193,195509,0.0,0.0
2026-06-16 09:31:00,sh603088,宁波精达,10.13,10.09,10.13,10.05,645,650347,-0.39,0.79
2026-06-16 09:32:00,sh603088,宁波精达,10.09,10.01,10.09,10.01,758,761054,-0.79,0.79
2026-06-16 09:33:00,sh603088,宁波精达,10.01,9.98,10.01,9.97,1932,1929839,-0.3,0.4
2026-06-16 09:34:00,sh603088,宁波精达,9.98,9.94,9.98,9.93,1950,1938522,-0.4,0.5
2026-06-16 09:35:00,sh603088,宁波精达,9.93,10.0,10.0,9.93,2759,2749865,0.6,0.7
2026-06-16 09:36:00,sh603088,宁波精达,10.0,10.01,10.01,9.99,906,905793,0.1,0.2
2026-06-16 09:37:00,sh603088,宁波精达,10.02,9.98,10.02,9.98,1850,1848266,-0.3,0.4
2026-06-16 09:38:00,sh603088,宁波精达,9.98,9.99,10.0,9.98,384,383628,0.1,0.2
2026-06-16 09:39:00,sh603088,宁波精达,9.99,9.98,9.99,9.95,954,951127,-0.1,0.4
2026-06-16 09:40:00,sh603088,宁波精达,9.97,9.94,9.97,9.94,1137,1131042,-0.4,0.3
2026-06-16 09:41:00,sh603088,宁波精达,9.94,10.0,10.0,9.94,1318,1312107,0.6,0.6
2026-06-16 09:42:00,sh603088,宁波精达,10.0,10.04,10.04,10.0,755,756746,0.4,0.4
2026-06-16 09:43:00,sh603088,宁波精达,10.04,10.06,10.07,10.04,599,602304,0.2,0.3
2026-06-16 09:44:00,sh603088,宁波精达,10.05,10.05,10.07,10.03,896,899652,-0.1,0.4
2026-06-16 09:45:00,sh603088,宁波精达,10.05,10.07,10.07,10.03,377,379148,0.2,0.4
2026-06-16 09:46:00,sh603088,宁波精达,10.07,10.1,10.1,10.07,370,373058,0.3,0.3
2026-06-16 09:47:00,sh603088,宁波精达,10.1,10.12,10.13,10.1,502,507483,0.2,0.3
2026-06-16 09:48:00,sh603088,宁波精达,10.13,10.1,10.13,10.1,573,579750,-0.2,0.3
2026-06-16 09:49:00,sh603088,宁波精达,10.11,10.1,10.12,10.09,632,638713,0.0,0.3
2026-06-16 09:50:00,sh603088,宁波精达,10.1,10.11,10.11,10.09,204,206109,0.1,0.2
