datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603657,春光科技,22.67,22.67,22.67,22.67,407,922669,-1.13,0.0
2026-06-16 09:31:00,sh603657,春光科技,22.65,22.84,22.93,22.57,1811,4121258,0.75,1.59
2026-06-16 09:32:00,sh603657,春光科技,22.64,22.87,22.87,22.64,872,1986366,0.13,1.01
2026-06-16 09:33:00,sh603657,春光科技,22.92,23.26,23.26,22.82,863,1983212,1.71,1.92
2026-06-16 09:34:00,sh603657,春光科技,23.24,23.32,23.36,23.07,1749,4062969,0.26,1.25
2026-06-16 09:35:00,sh603657,春光科技,23.36,23.4,23.49,23.36,2234,5233637,0.34,0.56
2026-06-16 09:36:00,sh603657,春光科技,23.38,23.48,23.5,23.38,1857,4352428,0.34,0.51
2026-06-16 09:37:00,sh603657,春光科技,23.49,23.35,23.59,23.35,1822,4279039,-0.55,1.02
2026-06-16 09:38:00,sh603657,春光科技,23.35,23.07,23.35,23.07,1029,2392055,-1.2,1.2
2026-06-16 09:39:00,sh603657,春光科技,23.13,23.06,23.2,23.06,863,1995518,-0.04,0.61
2026-06-16 09:40:00,sh603657,春光科技,23.06,22.91,23.06,22.91,352,809102,-0.65,0.65
2026-06-16 09:41:00,sh603657,春光科技,22.93,22.98,22.98,22.91,358,820895,0.31,0.31
2026-06-16 09:42:00,sh603657,春光科技,22.98,22.89,22.98,22.86,382,875786,-0.39,0.52
2026-06-16 09:43:00,sh603657,春光科技,22.91,22.86,22.92,22.85,290,663432,-0.13,0.31
2026-06-16 09:44:00,sh603657,春光科技,22.89,22.84,22.92,22.82,264,603219,-0.09,0.44
2026-06-16 09:45:00,sh603657,春光科技,22.84,22.76,22.85,22.74,362,825347,-0.35,0.48
2026-06-16 09:46:00,sh603657,春光科技,22.76,22.76,22.76,22.71,269,611356,0.0,0.22
2026-06-16 09:47:00,sh603657,春光科技,22.76,22.8,22.8,22.72,107,243487,0.18,0.35
2026-06-16 09:48:00,sh603657,春光科技,22.8,22.77,22.81,22.73,206,468909,-0.13,0.35
2026-06-16 09:49:00,sh603657,春光科技,22.78,22.73,22.78,22.73,254,578126,-0.18,0.22
2026-06-16 09:50:00,sh603657,春光科技,22.74,22.68,22.75,22.67,525,1192792,-0.22,0.35
2026-06-16 09:51:00,sh603657,春光科技,22.67,22.54,22.68,22.54,744,1679810,-0.62,0.62
2026-06-16 09:52:00,sh603657,春光科技,22.52,22.5,22.55,22.5,680,1531839,-0.18,0.22
2026-06-16 09:53:00,sh603657,春光科技,22.5,22.45,22.5,22.4,530,1191471,-0.22,0.44
2026-06-16 09:54:00,sh603657,春光科技,22.5,22.45,22.5,22.44,387,868972,0.0,0.27
