datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688326,经纬恒润,77.0,77.0,77.0,77.0,62,477400,0.79,0.0
2026-06-16 09:31:00,sh688326,经纬恒润,75.59,76.05,76.52,75.31,349,2650283,-1.23,1.57
2026-06-16 09:32:00,sh688326,经纬恒润,76.02,75.67,76.03,75.67,261,1984209,-0.5,0.47
2026-06-16 09:33:00,sh688326,经纬恒润,75.61,75.94,75.94,75.61,182,1380344,0.36,0.44
2026-06-16 09:34:00,sh688326,经纬恒润,75.96,76.08,76.35,75.77,170,1289042,0.18,0.76
2026-06-16 09:35:00,sh688326,经纬恒润,76.08,76.17,76.38,76.08,107,813665,0.12,0.39
2026-06-16 09:36:00,sh688326,经纬恒润,76.17,75.84,76.17,75.77,95,722002,-0.43,0.53
2026-06-16 09:37:00,sh688326,经纬恒润,75.83,75.5,75.83,75.5,200,1519167,-0.45,0.44
2026-06-16 09:38:00,sh688326,经纬恒润,75.49,75.37,75.49,75.37,114,855929,-0.17,0.16
2026-06-16 09:39:00,sh688326,经纬恒润,75.37,75.13,75.37,75.04,252,1896440,-0.32,0.44
2026-06-16 09:40:00,sh688326,经纬恒润,75.15,75.17,75.24,75.08,58,440009,0.05,0.21
2026-06-16 09:41:00,sh688326,经纬恒润,75.23,75.15,75.3,75.15,190,1427622,-0.03,0.2
2026-06-16 09:42:00,sh688326,经纬恒润,75.16,75.15,75.27,75.15,177,1332660,0.0,0.16
2026-06-16 09:43:00,sh688326,经纬恒润,75.1,74.99,75.1,74.9,186,1394742,-0.21,0.27
2026-06-16 09:44:00,sh688326,经纬恒润,74.92,74.88,75.07,74.88,143,1066906,-0.15,0.25
2026-06-16 09:45:00,sh688326,经纬恒润,74.9,74.95,75.02,74.88,62,466880,0.09,0.19
2026-06-16 09:46:00,sh688326,经纬恒润,74.98,75.1,75.15,74.96,189,1421713,0.2,0.25
2026-06-16 09:47:00,sh688326,经纬恒润,75.14,75.15,75.17,75.14,69,518873,0.07,0.04
2026-06-16 09:48:00,sh688326,经纬恒润,75.22,75.17,75.25,75.12,167,1252877,0.03,0.17
2026-06-16 09:49:00,sh688326,经纬恒润,75.18,75.12,75.2,75.12,77,581468,-0.07,0.11
2026-06-16 09:50:00,sh688326,经纬恒润,75.1,75.19,75.19,75.1,34,254804,0.09,0.12
2026-06-16 09:51:00,sh688326,经纬恒润,75.19,75.19,75.19,75.1,48,356459,0.0,0.12
2026-06-16 09:52:00,sh688326,经纬恒润,75.19,75.24,75.26,75.19,48,361163,0.07,0.09
2026-06-16 09:53:00,sh688326,经纬恒润,75.18,75.1,75.18,75.07,119,893961,-0.19,0.15
2026-06-16 09:54:00,sh688326,经纬恒润,75.07,75.09,75.09,75.01,40,302909,-0.01,0.11
2026-06-16 09:55:00,sh688326,经纬恒润,75.09,74.97,75.09,74.96,40,302046,-0.16,0.17
2026-06-16 09:56:00,sh688326,经纬恒润,74.97,75.02,75.06,74.97,33,241036,0.07,0.12
2026-06-16 09:57:00,sh688326,经纬恒润,75.07,74.91,75.07,74.91,199,1494748,-0.15,0.21
2026-06-16 09:58:00,sh688326,经纬恒润,74.91,74.95,75.04,74.91,38,288270,0.05,0.17
2026-06-16 09:59:00,sh688326,经纬恒润,74.98,74.94,74.98,74.94,68,508018,-0.01,0.05
2026-06-16 10:00:00,sh688326,经纬恒润,74.94,74.91,74.95,74.91,34,249915,-0.04,0.05
2026-06-16 10:01:00,sh688326,经纬恒润,74.85,74.79,74.85,74.78,176,1324077,-0.16,0.09
2026-06-16 10:02:00,sh688326,经纬恒润,74.69,74.81,74.81,74.69,151,1128863,0.03,0.16
2026-06-16 10:03:00,sh688326,经纬恒润,74.81,74.81,74.83,74.76,32,236668,0.0,0.09
2026-06-16 10:04:00,sh688326,经纬恒润,74.75,74.75,74.75,74.71,63,470472,-0.08,0.05
2026-06-16 10:05:00,sh688326,经纬恒润,74.7,74.62,74.7,74.61,57,428617,-0.17,0.12
2026-06-16 10:06:00,sh688326,经纬恒润,74.62,74.46,74.65,74.44,64,471743,-0.21,0.28
2026-06-16 10:07:00,sh688326,经纬恒润,74.47,74.46,74.5,74.4,134,997557,0.0,0.13
2026-06-16 10:08:00,sh688326,经纬恒润,74.5,74.54,74.54,74.38,164,1223790,0.11,0.21
2026-06-16 10:09:00,sh688326,经纬恒润,74.54,74.7,74.71,74.54,46,344059,0.21,0.23
2026-06-16 10:10:00,sh688326,经纬恒润,74.7,74.66,74.7,74.55,27,197344,-0.05,0.2
2026-06-16 10:11:00,sh688326,经纬恒润,74.66,74.68,74.69,74.66,30,228033,0.03,0.04
2026-06-16 10:12:00,sh688326,经纬恒润,74.68,74.68,74.68,74.65,29,217155,0.0,0.04
2026-06-16 10:13:00,sh688326,经纬恒润,74.68,74.68,74.68,74.59,21,151472,0.0,0.12
2026-06-16 10:14:00,sh688326,经纬恒润,74.6,74.46,74.6,74.46,114,849838,-0.29,0.19
2026-06-16 10:15:00,sh688326,经纬恒润,74.46,74.5,74.5,74.46,45,337445,0.05,0.05
2026-06-16 10:16:00,sh688326,经纬恒润,74.49,74.75,74.78,74.49,140,1043574,0.34,0.39
2026-06-16 10:17:00,sh688326,经纬恒润,74.81,74.69,74.83,74.69,16,122178,-0.08,0.19
2026-06-16 10:18:00,sh688326,经纬恒润,74.69,74.58,74.69,74.58,29,216598,-0.15,0.15
2026-06-16 10:19:00,sh688326,经纬恒润,74.58,74.71,74.71,74.58,105,783266,0.17,0.17
2026-06-16 10:20:00,sh688326,经纬恒润,74.7,74.84,74.84,74.7,93,696050,0.17,0.19
2026-06-16 10:21:00,sh688326,经纬恒润,74.85,74.8,74.85,74.8,25,183936,-0.05,0.07
2026-06-16 10:22:00,sh688326,经纬恒润,74.82,74.89,74.89,74.82,42,312782,0.12,0.09
2026-06-16 10:23:00,sh688326,经纬恒润,74.8,74.8,74.89,74.8,8,60012,-0.12,0.12
2026-06-16 10:24:00,sh688326,经纬恒润,74.8,74.89,74.89,74.8,7,52780,0.12,0.12
2026-06-16 10:25:00,sh688326,经纬恒润,74.91,74.89,74.91,74.89,33,251815,0.0,0.03
2026-06-16 10:26:00,sh688326,经纬恒润,74.81,74.87,74.88,74.81,75,559485,-0.03,0.09
2026-06-16 10:27:00,sh688326,经纬恒润,74.85,74.81,74.85,74.81,36,270245,-0.08,0.05
2026-06-16 10:28:00,sh688326,经纬恒润,74.73,74.66,74.74,74.63,68,509200,-0.2,0.15
2026-06-16 10:29:00,sh688326,经纬恒润,74.74,74.81,74.87,74.74,85,634675,0.2,0.17
2026-06-16 10:30:00,sh688326,经纬恒润,74.96,74.93,75.05,74.88,35,262336,0.16,0.23
