datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688165,埃夫特,19.87,19.87,19.87,19.87,538,1069006,-0.05,0.0
2026-06-16 09:31:00,sh688165,埃夫特,19.8,19.64,19.82,19.62,2269,4475328,-1.16,1.01
2026-06-16 09:32:00,sh688165,埃夫特,19.7,19.67,19.76,19.6,2270,4462369,0.15,0.81
2026-06-16 09:33:00,sh688165,埃夫特,19.66,19.68,19.76,19.66,1672,3295854,0.05,0.51
2026-06-16 09:34:00,sh688165,埃夫特,19.68,19.75,19.75,19.61,1712,3365437,0.36,0.71
2026-06-16 09:35:00,sh688165,埃夫特,19.74,19.85,19.99,19.74,3218,6387564,0.51,1.27
2026-06-16 09:36:00,sh688165,埃夫特,19.85,19.9,19.9,19.8,2920,5805683,0.25,0.5
2026-06-16 09:37:00,sh688165,埃夫特,19.9,19.69,19.9,19.69,1450,2872976,-1.06,1.06
2026-06-16 09:38:00,sh688165,埃夫特,19.66,19.66,19.69,19.62,2123,4170952,-0.15,0.36
2026-06-16 09:39:00,sh688165,埃夫特,19.64,19.67,19.67,19.6,1536,3013125,0.05,0.36
2026-06-16 09:40:00,sh688165,埃夫特,19.65,19.74,19.74,19.64,1151,2265510,0.36,0.51
2026-06-16 09:41:00,sh688165,埃夫特,19.73,19.74,19.79,19.69,755,1489694,0.0,0.51
2026-06-16 09:42:00,sh688165,埃夫特,19.78,19.77,19.8,19.71,811,1601774,0.15,0.46
2026-06-16 09:43:00,sh688165,埃夫特,19.77,19.72,19.85,19.72,610,1208623,-0.25,0.66
2026-06-16 09:44:00,sh688165,埃夫特,19.72,19.65,19.75,19.63,704,1385310,-0.35,0.61
2026-06-16 09:45:00,sh688165,埃夫特,19.65,19.8,19.81,19.65,592,1169480,0.76,0.81
2026-06-16 09:46:00,sh688165,埃夫特,19.84,19.88,19.88,19.79,1078,2138445,0.4,0.45
2026-06-16 09:47:00,sh688165,埃夫特,19.87,20.0,20.0,19.87,2580,5143826,0.6,0.65
2026-06-16 09:48:00,sh688165,埃夫特,19.98,19.96,20.02,19.9,1534,3061027,-0.2,0.6
2026-06-16 09:49:00,sh688165,埃夫特,19.96,19.96,20.0,19.96,1485,2966694,0.0,0.2
2026-06-16 09:50:00,sh688165,埃夫特,19.97,20.06,20.07,19.97,983,1968309,0.5,0.5
2026-06-16 09:51:00,sh688165,埃夫特,20.06,20.03,20.08,20.03,1125,2257385,-0.15,0.25
2026-06-16 09:52:00,sh688165,埃夫特,20.06,20.14,20.15,20.04,1138,2286531,0.55,0.55
2026-06-16 09:53:00,sh688165,埃夫特,20.13,20.17,20.2,20.13,1636,3300068,0.15,0.35
2026-06-16 09:54:00,sh688165,埃夫特,20.17,20.21,20.26,20.15,2938,5931278,0.2,0.55
2026-06-16 09:55:00,sh688165,埃夫特,20.22,20.4,20.44,20.22,4238,8618493,0.94,1.09
2026-06-16 09:56:00,sh688165,埃夫特,20.39,20.57,20.58,20.39,4318,8851327,0.83,0.93
2026-06-16 09:57:00,sh688165,埃夫特,20.57,20.4,20.57,20.4,2937,6020239,-0.83,0.83
2026-06-16 09:58:00,sh688165,埃夫特,20.4,20.37,20.41,20.33,1379,2811051,-0.15,0.39
2026-06-16 09:59:00,sh688165,埃夫特,20.37,20.38,20.39,20.35,1106,2251770,0.05,0.2
2026-06-16 10:00:00,sh688165,埃夫特,20.38,20.36,20.42,20.36,1981,4040815,-0.1,0.29
2026-06-16 10:01:00,sh688165,埃夫特,20.38,20.4,20.4,20.36,1675,3414315,0.2,0.2
2026-06-16 10:02:00,sh688165,埃夫特,20.43,20.51,20.59,20.43,3272,6710315,0.54,0.78
2026-06-16 10:03:00,sh688165,埃夫特,20.51,20.63,20.65,20.51,2107,4332918,0.59,0.68
2026-06-16 10:04:00,sh688165,埃夫特,20.65,20.78,20.87,20.63,4137,8596562,0.73,1.16
2026-06-16 10:05:00,sh688165,埃夫特,20.75,20.78,20.81,20.71,3446,7152413,0.0,0.48
2026-06-16 10:06:00,sh688165,埃夫特,20.77,20.55,20.78,20.55,2549,5274179,-1.11,1.11
2026-06-16 10:07:00,sh688165,埃夫特,20.57,20.49,20.6,20.48,1432,2941992,-0.29,0.58
2026-06-16 10:08:00,sh688165,埃夫特,20.48,20.46,20.48,20.4,730,1491120,-0.15,0.39
2026-06-16 10:09:00,sh688165,埃夫特,20.46,20.42,20.5,20.41,1152,2355512,-0.2,0.44
2026-06-16 10:10:00,sh688165,埃夫特,20.42,20.38,20.45,20.38,832,1698908,-0.2,0.34
2026-06-16 10:11:00,sh688165,埃夫特,20.36,20.36,20.38,20.35,719,1463394,-0.1,0.15
2026-06-16 10:12:00,sh688165,埃夫特,20.36,20.38,20.41,20.35,807,1645231,0.1,0.29
2026-06-16 10:13:00,sh688165,埃夫特,20.39,20.33,20.39,20.33,1147,2335261,-0.25,0.29
2026-06-16 10:14:00,sh688165,埃夫特,20.33,20.28,20.33,20.28,786,1597175,-0.25,0.25
2026-06-16 10:15:00,sh688165,埃夫特,20.29,20.31,20.31,20.28,602,1221078,0.15,0.15
2026-06-16 10:16:00,sh688165,埃夫特,20.31,20.35,20.39,20.31,982,1998133,0.2,0.39
2026-06-16 10:17:00,sh688165,埃夫特,20.34,20.28,20.34,20.24,1733,3517106,-0.34,0.49
2026-06-16 10:18:00,sh688165,埃夫特,20.26,20.26,20.26,20.25,798,1617923,-0.1,0.05
2026-06-16 10:19:00,sh688165,埃夫特,20.25,20.23,20.26,20.23,696,1407331,-0.15,0.15
2026-06-16 10:20:00,sh688165,埃夫特,20.21,20.25,20.25,20.21,675,1365769,0.1,0.2
2026-06-16 10:21:00,sh688165,埃夫特,20.23,20.18,20.25,20.17,1593,3219903,-0.35,0.4
2026-06-16 10:22:00,sh688165,埃夫特,20.17,20.18,20.18,20.16,482,972422,0.0,0.1
2026-06-16 10:23:00,sh688165,埃夫特,20.17,20.15,20.17,20.13,708,1424738,-0.15,0.2
2026-06-16 10:24:00,sh688165,埃夫特,20.14,20.16,20.18,20.14,584,1176850,0.05,0.2
2026-06-16 10:25:00,sh688165,埃夫特,20.16,20.16,20.16,20.15,228,459657,0.0,0.05
2026-06-16 10:26:00,sh688165,埃夫特,20.14,20.14,20.16,20.14,510,1029074,-0.1,0.1
2026-06-16 10:27:00,sh688165,埃夫特,20.14,20.16,20.18,20.14,440,886820,0.1,0.2
2026-06-16 10:28:00,sh688165,埃夫特,20.16,20.17,20.19,20.16,318,640987,0.05,0.15
2026-06-16 10:29:00,sh688165,埃夫特,20.17,20.25,20.25,20.16,746,1505726,0.4,0.45
