datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688816,易思维,63.08,63.08,63.08,63.08,8,50464,0.0,0.0
2026-06-16 09:31:00,sh688816,易思维,63.08,63.39,63.46,63.08,52,330852,0.49,0.6
2026-06-16 09:32:00,sh688816,易思维,63.12,63.12,63.12,63.08,62,386793,-0.43,0.06
2026-06-16 09:33:00,sh688816,易思维,63.12,63.08,63.12,63.08,54,341888,-0.06,0.06
2026-06-16 09:34:00,sh688816,易思维,63.08,63.12,63.12,63.08,55,350527,0.06,0.06
2026-06-16 09:35:00,sh688816,易思维,63.12,63.08,63.12,63.08,32,196889,-0.06,0.06
2026-06-16 09:36:00,sh688816,易思维,63.09,63.08,63.12,63.08,31,198086,0.0,0.06
2026-06-16 09:37:00,sh688816,易思维,63.08,63.08,63.2,63.08,23,144282,0.0,0.19
2026-06-16 09:38:00,sh688816,易思维,63.08,62.88,63.08,62.88,50,315393,-0.32,0.32
2026-06-16 09:39:00,sh688816,易思维,62.88,62.7,62.88,62.7,61,382448,-0.29,0.29
2026-06-16 09:40:00,sh688816,易思维,62.7,62.53,62.7,62.53,82,514491,-0.27,0.27
2026-06-16 09:41:00,sh688816,易思维,62.53,62.54,62.54,62.53,28,174783,0.02,0.02
2026-06-16 09:42:00,sh688816,易思维,62.77,62.76,62.77,62.76,7,43937,0.35,0.02
2026-06-16 09:43:00,sh688816,易思维,62.78,62.79,62.79,62.78,28,175772,0.05,0.02
2026-06-16 09:44:00,sh688816,易思维,62.81,62.88,62.88,62.8,57,357262,0.14,0.13
2026-06-16 09:45:00,sh688816,易思维,62.88,62.88,62.88,62.88,22,137079,0.0,0.0
2026-06-16 09:46:00,sh688816,易思维,63.0,63.08,63.08,63.0,13,85318,0.32,0.13
2026-06-16 09:47:00,sh688816,易思维,63.14,63.0,63.14,63.0,15,92973,-0.13,0.22
2026-06-16 09:48:00,sh688816,易思维,62.89,62.88,63.0,62.88,47,295070,-0.19,0.19
2026-06-16 09:49:00,sh688816,易思维,62.89,62.71,62.89,62.71,54,343708,-0.27,0.29
2026-06-16 09:50:00,sh688816,易思维,62.98,62.97,62.98,62.79,39,240617,0.41,0.3
2026-06-16 09:51:00,sh688816,易思维,62.8,62.75,62.8,62.7,118,742317,-0.35,0.16
2026-06-16 09:52:00,sh688816,易思维,62.75,62.75,62.75,62.75,34,210213,0.0,0.0
2026-06-16 09:53:00,sh688816,易思维,62.75,62.79,62.8,62.75,42,267153,0.06,0.08
2026-06-16 09:54:00,sh688816,易思维,62.7,62.79,62.8,62.7,62,390569,0.0,0.16
2026-06-16 09:55:00,sh688816,易思维,62.8,62.8,62.8,62.8,11,69090,0.02,0.0
2026-06-16 09:56:00,sh688816,易思维,62.8,62.8,62.8,62.8,13,75674,0.0,0.0
2026-06-16 09:57:00,sh688816,易思维,62.81,62.81,62.81,62.81,4,25124,0.02,0.0
2026-06-16 09:58:00,sh688816,易思维,62.82,62.93,62.93,62.82,16,100666,0.19,0.18
2026-06-16 09:59:00,sh688816,易思维,62.93,62.97,62.97,62.93,30,193850,0.06,0.06
2026-06-16 10:00:00,sh688816,易思维,62.98,62.97,62.98,62.97,52,328292,0.0,0.02
2026-06-16 10:01:00,sh688816,易思维,62.9,62.9,62.9,62.9,21,132347,-0.11,0.0
2026-06-16 10:02:00,sh688816,易思维,62.82,62.83,62.83,62.82,24,148024,-0.11,0.02
2026-06-16 10:03:00,sh688816,易思维,62.83,62.83,62.9,62.83,93,585003,0.0,0.11
2026-06-16 10:04:00,sh688816,易思维,62.83,62.76,62.83,62.76,80,503707,-0.11,0.11
2026-06-16 10:05:00,sh688816,易思维,62.75,62.76,62.76,62.75,49,305885,0.0,0.02
2026-06-16 10:06:00,sh688816,易思维,62.72,62.68,62.72,62.68,48,298947,-0.13,0.06
2026-06-16 10:07:00,sh688816,易思维,62.68,62.76,62.76,62.68,24,153304,0.13,0.13
2026-06-16 10:08:00,sh688816,易思维,62.75,62.82,62.82,62.75,24,147627,0.1,0.11
2026-06-16 10:09:00,sh688816,易思维,62.77,62.77,62.77,62.77,31,197035,-0.08,0.0
2026-06-16 10:10:00,sh688816,易思维,62.77,62.78,62.78,62.76,60,379315,0.02,0.03
2026-06-16 10:11:00,sh688816,易思维,62.81,62.78,62.81,62.78,8,47031,0.0,0.05
2026-06-16 10:12:00,sh688816,易思维,62.78,62.82,62.82,62.78,34,212096,0.06,0.06
2026-06-16 10:13:00,sh688816,易思维,62.83,62.83,62.83,62.83,19,122778,0.02,0.0
2026-06-16 10:14:00,sh688816,易思维,62.83,62.78,62.83,62.78,50,315254,-0.08,0.08
2026-06-16 10:15:00,sh688816,易思维,62.82,62.78,62.82,62.78,15,88999,0.0,0.06
2026-06-16 10:16:00,sh688816,易思维,62.78,62.83,62.83,62.77,43,270826,0.08,0.1
2026-06-16 10:17:00,sh688816,易思维,62.77,62.77,62.77,62.77,8,50226,-0.1,0.0
2026-06-16 10:18:00,sh688816,易思维,62.77,62.75,62.77,62.75,59,373596,-0.03,0.03
2026-06-16 10:19:00,sh688816,易思维,62.72,62.68,62.72,62.62,89,556658,-0.11,0.16
2026-06-16 10:20:00,sh688816,易思维,62.68,62.67,62.68,62.63,16,100251,-0.02,0.08
2026-06-16 10:21:00,sh688816,易思维,62.7,62.7,62.7,62.68,31,190784,0.05,0.03
2026-06-16 10:22:00,sh688816,易思维,62.68,62.67,62.7,62.67,53,337580,-0.05,0.05
2026-06-16 10:23:00,sh688816,易思维,62.62,62.59,62.62,62.59,79,489590,-0.13,0.05
2026-06-16 10:24:00,sh688816,易思维,62.59,62.57,62.59,62.57,44,278373,-0.03,0.03
2026-06-16 10:25:00,sh688816,易思维,62.56,62.59,62.59,62.56,90,560533,0.03,0.05
2026-06-16 10:26:00,sh688816,易思维,62.59,62.59,62.59,62.59,0,0,0.0,0.0
2026-06-16 10:27:00,sh688816,易思维,62.75,62.76,62.76,62.75,5,34454,0.27,0.02
2026-06-16 10:28:00,sh688816,易思维,62.75,62.56,62.75,62.56,106,660171,-0.32,0.3
2026-06-16 10:29:00,sh688816,易思维,62.56,62.56,62.56,62.56,0,0,0.0,0.0
2026-06-16 10:30:00,sh688816,易思维,62.56,62.56,62.56,62.56,0,0,0.0,0.0
2026-06-16 10:31:00,sh688816,易思维,62.63,62.63,62.63,62.63,12,75156,0.11,0.0
2026-06-16 10:32:00,sh688816,易思维,62.76,62.76,62.76,62.76,14,89366,0.21,0.0
2026-06-16 10:33:00,sh688816,易思维,62.78,62.78,62.78,62.76,70,441570,0.03,0.03
2026-06-16 10:34:00,sh688816,易思维,62.78,62.78,62.78,62.78,6,36099,0.0,0.0
2026-06-16 10:35:00,sh688816,易思维,62.78,62.85,62.85,62.78,41,255808,0.11,0.11
2026-06-16 10:36:00,sh688816,易思维,62.83,62.83,62.83,62.83,3,18849,-0.03,0.0
2026-06-16 10:37:00,sh688816,易思维,62.93,63.14,63.14,62.93,46,291325,0.49,0.33
2026-06-16 10:38:00,sh688816,易思维,63.16,63.12,63.16,63.03,36,225411,-0.03,0.21
2026-06-16 10:39:00,sh688816,易思维,63.12,63.12,63.12,63.12,0,0,0.0,0.0
