datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh601086,国芳集团,7.13,7.13,7.13,7.13,234,166842,-0.7,0.0
2026-06-16 09:31:00,sh601086,国芳集团,7.13,7.13,7.15,7.12,1093,779002,0.0,0.42
2026-06-16 09:32:00,sh601086,国芳集团,7.15,7.07,7.15,7.06,1383,981968,-0.84,1.26
2026-06-16 09:33:00,sh601086,国芳集团,7.07,7.06,7.07,7.02,1747,1230267,-0.14,0.71
2026-06-16 09:34:00,sh601086,国芳集团,7.06,7.09,7.09,7.05,1457,1030914,0.42,0.57
2026-06-16 09:35:00,sh601086,国芳集团,7.1,7.12,7.12,7.1,460,327081,0.42,0.28
2026-06-16 09:36:00,sh601086,国芳集团,7.11,7.1,7.11,7.09,473,335736,-0.28,0.28
2026-06-16 09:37:00,sh601086,国芳集团,7.1,7.09,7.11,7.08,305,216355,-0.14,0.42
2026-06-16 09:38:00,sh601086,国芳集团,7.09,7.07,7.1,7.07,577,408748,-0.28,0.42
2026-06-16 09:39:00,sh601086,国芳集团,7.07,7.07,7.08,7.06,1195,845226,0.0,0.28
2026-06-16 09:40:00,sh601086,国芳集团,7.07,7.07,7.1,7.06,1061,750638,0.0,0.57
2026-06-16 09:41:00,sh601086,国芳集团,7.07,7.08,7.09,7.07,659,466566,0.14,0.28
2026-06-16 09:42:00,sh601086,国芳集团,7.07,7.06,7.08,7.06,434,306762,-0.28,0.28
2026-06-16 09:43:00,sh601086,国芳集团,7.06,7.06,7.08,7.06,1095,773811,0.0,0.28
2026-06-16 09:44:00,sh601086,国芳集团,7.06,7.06,7.07,7.05,386,272545,0.0,0.28
2026-06-16 09:45:00,sh601086,国芳集团,7.05,7.06,7.06,7.05,290,204725,0.0,0.14
2026-06-16 09:46:00,sh601086,国芳集团,7.06,7.07,7.07,7.06,494,348866,0.14,0.14
2026-06-16 09:47:00,sh601086,国芳集团,7.09,7.07,7.1,7.07,761,539130,0.0,0.42
2026-06-16 09:48:00,sh601086,国芳集团,7.07,7.07,7.08,7.07,637,450402,0.0,0.14
2026-06-16 09:49:00,sh601086,国芳集团,7.06,7.07,7.07,7.06,327,230993,0.0,0.14
2026-06-16 09:50:00,sh601086,国芳集团,7.07,7.07,7.08,7.07,209,147804,0.0,0.14
2026-06-16 09:51:00,sh601086,国芳集团,7.07,7.06,7.07,7.06,593,418761,-0.14,0.14
2026-06-16 09:52:00,sh601086,国芳集团,7.07,7.07,7.07,7.06,498,352011,0.14,0.14
2026-06-16 09:53:00,sh601086,国芳集团,7.07,7.05,7.07,7.05,535,377696,-0.28,0.28
2026-06-16 09:54:00,sh601086,国芳集团,7.05,7.05,7.06,7.04,543,382790,0.0,0.28
2026-06-16 09:55:00,sh601086,国芳集团,7.05,7.05,7.06,7.05,222,156521,0.0,0.14
2026-06-16 09:56:00,sh601086,国芳集团,7.06,7.07,7.07,7.06,668,471627,0.28,0.14
2026-06-16 09:57:00,sh601086,国芳集团,7.07,7.07,7.07,7.07,89,62918,0.0,0.0
2026-06-16 09:58:00,sh601086,国芳集团,7.06,7.06,7.07,7.05,432,304995,-0.14,0.28
2026-06-16 09:59:00,sh601086,国芳集团,7.05,7.05,7.05,7.05,645,454724,-0.14,0.0
2026-06-16 10:00:00,sh601086,国芳集团,7.05,7.06,7.06,7.05,107,75508,0.14,0.14
2026-06-16 10:01:00,sh601086,国芳集团,7.05,7.07,7.07,7.05,276,194851,0.14,0.28
2026-06-16 10:02:00,sh601086,国芳集团,7.06,7.07,7.07,7.06,380,268601,0.0,0.14
2026-06-16 10:03:00,sh601086,国芳集团,7.07,7.06,7.07,7.06,271,191554,-0.14,0.14
2026-06-16 10:04:00,sh601086,国芳集团,7.06,7.07,7.07,7.06,109,76991,0.14,0.14
2026-06-16 10:05:00,sh601086,国芳集团,7.07,7.06,7.07,7.06,637,449789,-0.14,0.14
2026-06-16 10:06:00,sh601086,国芳集团,7.05,7.05,7.06,7.05,108,76172,-0.14,0.14
2026-06-16 10:07:00,sh601086,国芳集团,7.05,7.04,7.05,7.04,1192,839839,-0.14,0.14
2026-06-16 10:08:00,sh601086,国芳集团,7.04,7.04,7.05,7.04,329,231630,0.0,0.14
2026-06-16 10:09:00,sh601086,国芳集团,7.04,7.08,7.08,7.04,760,536254,0.57,0.57
