datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603192,汇得科技,19.1,19.1,19.1,19.1,19,36290,-0.52,0.0
2026-06-16 09:31:00,sh603192,汇得科技,19.12,19.09,19.24,19.06,225,429854,-0.05,0.94
2026-06-16 09:32:00,sh603192,汇得科技,19.1,19.03,19.1,19.02,208,396466,-0.31,0.42
2026-06-16 09:33:00,sh603192,汇得科技,19.03,19.15,19.15,18.97,365,694154,0.63,0.95
2026-06-16 09:34:00,sh603192,汇得科技,19.06,19.05,19.1,19.01,234,444537,-0.52,0.47
2026-06-16 09:35:00,sh603192,汇得科技,19.04,19.04,19.09,19.02,91,173404,-0.05,0.37
2026-06-16 09:36:00,sh603192,汇得科技,19.1,19.14,19.14,19.06,43,82035,0.53,0.42
2026-06-16 09:37:00,sh603192,汇得科技,19.14,19.12,19.14,19.09,23,43968,-0.1,0.26
2026-06-16 09:38:00,sh603192,汇得科技,19.14,19.14,19.19,19.11,89,170434,0.1,0.42
2026-06-16 09:39:00,sh603192,汇得科技,19.11,19.07,19.17,19.07,258,492805,-0.37,0.52
2026-06-16 09:40:00,sh603192,汇得科技,19.07,19.06,19.1,19.06,178,339256,-0.05,0.21
2026-06-16 09:41:00,sh603192,汇得科技,19.08,19.05,19.13,19.04,79,150635,-0.05,0.47
2026-06-16 09:42:00,sh603192,汇得科技,19.06,19.03,19.08,19.02,105,199832,-0.1,0.31
2026-06-16 09:43:00,sh603192,汇得科技,19.01,18.99,19.03,18.99,195,370591,-0.21,0.21
2026-06-16 09:44:00,sh603192,汇得科技,18.99,18.9,18.99,18.88,527,997911,-0.47,0.58
2026-06-16 09:45:00,sh603192,汇得科技,18.91,18.91,18.92,18.88,206,389423,0.05,0.21
2026-06-16 09:46:00,sh603192,汇得科技,18.91,18.82,18.91,18.8,325,612063,-0.48,0.58
2026-06-16 09:47:00,sh603192,汇得科技,18.85,18.8,18.88,18.8,274,515928,-0.11,0.43
2026-06-16 09:48:00,sh603192,汇得科技,18.83,18.86,18.86,18.8,136,256112,0.32,0.32
2026-06-16 09:49:00,sh603192,汇得科技,18.87,18.81,18.89,18.81,145,273107,-0.27,0.42
2026-06-16 09:50:00,sh603192,汇得科技,18.83,18.81,18.86,18.81,177,333088,0.0,0.27
2026-06-16 09:51:00,sh603192,汇得科技,18.86,18.81,18.86,18.8,178,334836,0.0,0.32
2026-06-16 09:52:00,sh603192,汇得科技,18.81,18.84,18.85,18.81,197,370789,0.16,0.21
2026-06-16 09:53:00,sh603192,汇得科技,18.84,18.83,18.92,18.83,234,441468,-0.05,0.48
2026-06-16 09:54:00,sh603192,汇得科技,18.86,18.83,18.88,18.83,81,152763,0.0,0.27
2026-06-16 09:55:00,sh603192,汇得科技,18.89,18.98,18.98,18.89,160,302839,0.8,0.48
2026-06-16 09:56:00,sh603192,汇得科技,19.0,19.12,19.12,19.0,224,426776,0.74,0.63
2026-06-16 09:57:00,sh603192,汇得科技,19.11,19.01,19.11,19.01,107,204075,-0.58,0.52
2026-06-16 09:58:00,sh603192,汇得科技,19.06,19.08,19.08,19.02,64,121911,0.37,0.32
2026-06-16 09:59:00,sh603192,汇得科技,19.07,19.05,19.07,19.05,64,121972,-0.16,0.1
2026-06-16 10:00:00,sh603192,汇得科技,19.03,19.08,19.08,19.03,110,209632,0.16,0.26
2026-06-16 10:01:00,sh603192,汇得科技,19.08,19.09,19.11,19.05,226,431132,0.05,0.31
2026-06-16 10:02:00,sh603192,汇得科技,19.09,19.08,19.12,19.08,57,108849,-0.05,0.21
2026-06-16 10:03:00,sh603192,汇得科技,19.06,19.06,19.06,19.02,99,188600,-0.1,0.21
2026-06-16 10:04:00,sh603192,汇得科技,19.02,19.08,19.12,19.02,134,255651,0.1,0.52
2026-06-16 10:05:00,sh603192,汇得科技,19.07,19.08,19.12,19.07,167,318636,0.0,0.26
2026-06-16 10:06:00,sh603192,汇得科技,19.11,19.05,19.11,19.05,100,190864,-0.16,0.31
2026-06-16 10:07:00,sh603192,汇得科技,19.06,18.97,19.06,18.97,121,230032,-0.42,0.47
2026-06-16 10:08:00,sh603192,汇得科技,18.96,19.02,19.07,18.96,130,247000,0.26,0.58
2026-06-16 10:09:00,sh603192,汇得科技,19.02,19.09,19.1,19.02,117,222844,0.37,0.42
2026-06-16 10:10:00,sh603192,汇得科技,19.1,19.09,19.12,19.06,403,769534,0.0,0.31
2026-06-16 10:11:00,sh603192,汇得科技,19.1,19.13,19.13,19.07,254,484948,0.21,0.31
2026-06-16 10:12:00,sh603192,汇得科技,19.11,19.07,19.12,19.07,60,114627,-0.31,0.26
2026-06-16 10:13:00,sh603192,汇得科技,19.07,19.06,19.07,19.05,46,87692,-0.05,0.1
2026-06-16 10:14:00,sh603192,汇得科技,19.07,19.05,19.07,19.05,60,114377,-0.05,0.1
2026-06-16 10:15:00,sh603192,汇得科技,19.03,19.05,19.05,19.03,28,53308,0.0,0.1
2026-06-16 10:16:00,sh603192,汇得科技,19.05,19.06,19.07,19.03,47,89571,0.05,0.21
2026-06-16 10:17:00,sh603192,汇得科技,19.06,19.1,19.11,19.06,36,68765,0.21,0.26
2026-06-16 10:18:00,sh603192,汇得科技,19.1,19.1,19.11,19.1,55,105068,0.0,0.05
2026-06-16 10:19:00,sh603192,汇得科技,19.1,19.15,19.15,19.1,54,104232,0.26,0.26
2026-06-16 10:20:00,sh603192,汇得科技,19.13,19.16,19.18,19.13,119,227984,0.05,0.26
2026-06-16 10:21:00,sh603192,汇得科技,19.17,19.14,19.2,19.14,281,539104,-0.1,0.31
2026-06-16 10:22:00,sh603192,汇得科技,19.15,19.17,19.17,19.15,28,53636,0.16,0.1
2026-06-16 10:23:00,sh603192,汇得科技,19.18,19.18,19.18,19.18,6,11508,0.05,0.0
2026-06-16 10:24:00,sh603192,汇得科技,19.2,19.17,19.2,19.17,31,59478,-0.05,0.16
2026-06-16 10:25:00,sh603192,汇得科技,19.18,19.22,19.24,19.18,90,172903,0.26,0.31
2026-06-16 10:26:00,sh603192,汇得科技,19.23,19.2,19.24,19.2,221,424703,-0.1,0.21
2026-06-16 10:27:00,sh603192,汇得科技,19.21,19.22,19.23,19.21,45,86494,0.1,0.1
2026-06-16 10:28:00,sh603192,汇得科技,19.22,19.21,19.23,19.18,631,1212288,-0.05,0.26
2026-06-16 10:29:00,sh603192,汇得科技,19.24,19.26,19.31,19.24,484,932355,0.26,0.36
2026-06-16 10:30:00,sh603192,汇得科技,19.31,19.26,19.33,19.22,373,720000,0.0,0.57
2026-06-16 10:31:00,sh603192,汇得科技,19.25,19.22,19.26,19.22,28,53838,-0.21,0.21
2026-06-16 10:32:00,sh603192,汇得科技,19.22,19.22,19.22,19.22,0,0,0.0,0.0
2026-06-16 10:33:00,sh603192,汇得科技,19.23,19.29,19.29,19.18,196,376762,0.36,0.57
2026-06-16 10:34:00,sh603192,汇得科技,19.21,19.22,19.22,19.21,4,7687,-0.36,0.05
2026-06-16 10:35:00,sh603192,汇得科技,19.26,19.24,19.26,19.23,32,61625,0.1,0.16
2026-06-16 10:36:00,sh603192,汇得科技,19.24,19.25,19.25,19.24,11,21170,0.05,0.05
2026-06-16 10:37:00,sh603192,汇得科技,19.25,19.25,19.25,19.25,14,26950,0.0,0.0
2026-06-16 10:38:00,sh603192,汇得科技,19.25,19.25,19.25,19.25,3,5775,0.0,0.0
2026-06-16 10:39:00,sh603192,汇得科技,19.25,19.25,19.25,19.25,12,23100,0.0,0.0
2026-06-16 10:40:00,sh603192,汇得科技,19.25,19.24,19.25,19.24,10,19247,-0.05,0.05
2026-06-16 10:41:00,sh603192,汇得科技,19.25,19.26,19.26,19.25,34,65455,0.1,0.05
2026-06-16 10:42:00,sh603192,汇得科技,19.25,19.3,19.3,19.25,78,150404,0.21,0.26
2026-06-16 10:43:00,sh603192,汇得科技,19.29,19.32,19.32,19.27,54,104230,0.1,0.26
2026-06-16 10:44:00,sh603192,汇得科技,19.3,19.32,19.32,19.3,74,142914,0.0,0.1
2026-06-16 10:45:00,sh603192,汇得科技,19.3,19.28,19.3,19.28,56,108062,-0.21,0.1
2026-06-16 10:46:00,sh603192,汇得科技,19.28,19.3,19.3,19.28,32,61758,0.1,0.1
2026-06-16 10:47:00,sh603192,汇得科技,19.28,19.27,19.3,19.27,18,34712,-0.16,0.16
2026-06-16 10:48:00,sh603192,汇得科技,19.25,19.27,19.29,19.25,15,28894,0.0,0.21
2026-06-16 10:49:00,sh603192,汇得科技,19.26,19.26,19.26,19.26,3,5778,-0.05,0.0
2026-06-16 10:50:00,sh603192,汇得科技,19.25,19.25,19.25,19.25,11,21175,-0.05,0.0
2026-06-16 10:51:00,sh603192,汇得科技,19.25,19.24,19.28,19.24,22,42360,-0.05,0.21
2026-06-16 10:52:00,sh603192,汇得科技,19.24,19.25,19.25,19.22,96,184583,0.05,0.16
2026-06-16 10:53:00,sh603192,汇得科技,19.25,19.22,19.25,19.22,6,11541,-0.16,0.16
2026-06-16 10:54:00,sh603192,汇得科技,19.22,19.2,19.22,19.2,68,130666,-0.1,0.1
2026-06-16 10:55:00,sh603192,汇得科技,19.18,19.18,19.18,19.18,9,17269,-0.1,0.0
2026-06-16 10:56:00,sh603192,汇得科技,19.22,19.21,19.22,19.19,6,11521,0.16,0.16
2026-06-16 10:57:00,sh603192,汇得科技,19.22,19.25,19.25,19.22,64,123061,0.21,0.16
2026-06-16 10:58:00,sh603192,汇得科技,19.28,19.23,19.28,19.23,9,17327,-0.1,0.26
2026-06-16 10:59:00,sh603192,汇得科技,19.23,19.19,19.25,19.19,16,30732,-0.21,0.31
2026-06-16 11:00:00,sh603192,汇得科技,19.19,19.23,19.23,19.19,27,51821,0.21,0.21
2026-06-16 11:01:00,sh603192,汇得科技,19.23,19.2,19.23,19.2,3,5766,-0.16,0.16
2026-06-16 11:02:00,sh603192,汇得科技,19.26,19.26,19.26,19.26,95,182765,0.31,0.0
2026-06-16 11:03:00,sh603192,汇得科技,19.27,19.27,19.27,19.27,6,11557,0.05,0.0
2026-06-16 11:04:00,sh603192,汇得科技,19.27,19.25,19.27,19.25,7,13477,-0.1,0.1
2026-06-16 11:05:00,sh603192,汇得科技,19.27,19.27,19.27,19.27,3,5781,0.1,0.0
2026-06-16 11:06:00,sh603192,汇得科技,19.27,19.26,19.27,19.26,12,23120,-0.05,0.05
2026-06-16 11:07:00,sh603192,汇得科技,19.26,19.28,19.28,19.26,9,17336,0.1,0.1
2026-06-16 11:08:00,sh603192,汇得科技,19.27,19.28,19.32,19.27,206,397428,0.0,0.26
2026-06-16 11:09:00,sh603192,汇得科技,19.34,19.35,19.37,19.34,340,657481,0.36,0.16
2026-06-16 11:10:00,sh603192,汇得科技,19.34,19.34,19.36,19.24,26,50239,-0.05,0.62
2026-06-16 11:11:00,sh603192,汇得科技,19.34,19.34,19.34,19.34,2,3868,0.0,0.0
2026-06-16 11:12:00,sh603192,汇得科技,19.33,19.32,19.33,19.32,7,13528,-0.1,0.05
2026-06-16 11:13:00,sh603192,汇得科技,19.32,19.32,19.32,19.32,13,25078,0.0,0.0
2026-06-16 11:14:00,sh603192,汇得科技,19.28,19.32,19.32,19.28,7,13504,0.0,0.21
2026-06-16 11:15:00,sh603192,汇得科技,19.31,19.32,19.32,19.31,4,7725,0.0,0.05
2026-06-16 11:16:00,sh603192,汇得科技,19.31,19.37,19.37,19.31,177,342345,0.26,0.31
2026-06-16 11:17:00,sh603192,汇得科技,19.37,19.36,19.38,19.36,50,96845,-0.05,0.1
2026-06-16 11:18:00,sh603192,汇得科技,19.37,19.34,19.37,19.34,25,48386,-0.1,0.15
2026-06-16 11:19:00,sh603192,汇得科技,19.34,19.34,19.34,19.34,0,0,0.0,0.0
2026-06-16 11:20:00,sh603192,汇得科技,19.34,19.33,19.36,19.33,8,15468,-0.05,0.16
2026-06-16 11:21:00,sh603192,汇得科技,19.33,19.33,19.33,19.32,44,85049,0.0,0.05
2026-06-16 11:22:00,sh603192,汇得科技,19.32,19.26,19.32,19.26,69,133249,-0.36,0.31
2026-06-16 11:23:00,sh603192,汇得科技,19.27,19.27,19.27,19.27,15,28905,0.05,0.0
2026-06-16 11:24:00,sh603192,汇得科技,19.27,19.27,19.27,19.27,0,0,0.0,0.0
2026-06-16 11:25:00,sh603192,汇得科技,19.27,19.27,19.27,19.27,40,77080,0.0,0.0
2026-06-16 11:26:00,sh603192,汇得科技,19.27,19.27,19.27,19.27,0,0,0.0,0.0
2026-06-16 11:27:00,sh603192,汇得科技,19.27,19.27,19.27,19.27,60,115620,0.0,0.0
2026-06-16 11:28:00,sh603192,汇得科技,19.27,19.27,19.27,19.27,4,7708,0.0,0.0
2026-06-16 11:29:00,sh603192,汇得科技,19.27,19.27,19.27,19.27,5,9635,0.0,0.0
2026-06-16 11:30:00,sh603192,汇得科技,19.27,19.27,19.27,19.27,0,0,0.0,0.0
2026-06-16 13:01:00,sh603192,汇得科技,19.3,19.23,19.3,19.23,32,61614,-0.21,0.36
2026-06-16 13:02:00,sh603192,汇得科技,19.23,19.23,19.23,19.23,6,11538,0.0,0.0
2026-06-16 13:03:00,sh603192,汇得科技,19.23,19.24,19.24,19.23,33,63467,0.05,0.05
2026-06-16 13:04:00,sh603192,汇得科技,19.25,19.28,19.28,19.25,13,25038,0.21,0.16
2026-06-16 13:05:00,sh603192,汇得科技,19.28,19.28,19.28,19.28,0,0,0.0,0.0
2026-06-16 13:06:00,sh603192,汇得科技,19.29,19.27,19.29,19.27,14,26996,-0.05,0.1
2026-06-16 13:07:00,sh603192,汇得科技,19.28,19.28,19.28,19.28,1,1928,0.05,0.0
2026-06-16 13:08:00,sh603192,汇得科技,19.28,19.31,19.31,19.28,13,25094,0.16,0.16
2026-06-16 13:09:00,sh603192,汇得科技,19.28,19.29,19.29,19.28,14,27002,-0.1,0.05
2026-06-16 13:10:00,sh603192,汇得科技,19.29,19.26,19.29,19.26,39,75192,-0.16,0.16
2026-06-16 13:11:00,sh603192,汇得科技,19.28,19.25,19.28,19.25,11,21202,-0.05,0.16
2026-06-16 13:12:00,sh603192,汇得科技,19.26,19.25,19.26,19.25,12,23110,0.0,0.05
2026-06-16 13:13:00,sh603192,汇得科技,19.25,19.26,19.26,19.25,5,9629,0.05,0.05
2026-06-16 13:14:00,sh603192,汇得科技,19.25,19.27,19.27,19.25,28,53933,0.05,0.1
2026-06-16 13:15:00,sh603192,汇得科技,19.28,19.3,19.3,19.28,13,25073,0.16,0.1
