datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh601200,上海环境,7.26,7.26,7.26,7.26,103,74778,-0.14,0.0
2026-06-16 09:31:00,sh601200,上海环境,7.27,7.23,7.27,7.23,750,544203,-0.41,0.55
2026-06-16 09:32:00,sh601200,上海环境,7.24,7.21,7.24,7.2,2670,1926392,-0.28,0.55
2026-06-16 09:33:00,sh601200,上海环境,7.2,7.19,7.2,7.18,1661,1193896,-0.28,0.28
2026-06-16 09:34:00,sh601200,上海环境,7.19,7.2,7.21,7.19,899,647632,0.14,0.28
2026-06-16 09:35:00,sh601200,上海环境,7.21,7.21,7.21,7.2,566,407819,0.14,0.14
2026-06-16 09:36:00,sh601200,上海环境,7.21,7.19,7.22,7.19,935,672970,-0.28,0.42
2026-06-16 09:37:00,sh601200,上海环境,7.19,7.2,7.2,7.18,1012,728219,0.14,0.28
2026-06-16 09:38:00,sh601200,上海环境,7.19,7.19,7.2,7.18,1069,768794,-0.14,0.28
2026-06-16 09:39:00,sh601200,上海环境,7.19,7.18,7.2,7.18,876,629071,-0.14,0.28
2026-06-16 09:40:00,sh601200,上海环境,7.18,7.18,7.18,7.17,3260,2339503,0.0,0.14
2026-06-16 09:41:00,sh601200,上海环境,7.18,7.18,7.19,7.18,567,407278,0.0,0.14
2026-06-16 09:42:00,sh601200,上海环境,7.18,7.18,7.19,7.18,509,365494,0.0,0.14
2026-06-16 09:43:00,sh601200,上海环境,7.18,7.18,7.19,7.17,890,639298,0.0,0.28
2026-06-16 09:44:00,sh601200,上海环境,7.18,7.17,7.18,7.17,709,509134,-0.14,0.14
2026-06-16 09:45:00,sh601200,上海环境,7.17,7.19,7.19,7.17,526,377283,0.28,0.28
2026-06-16 09:46:00,sh601200,上海环境,7.19,7.19,7.2,7.18,292,209987,0.0,0.28
2026-06-16 09:47:00,sh601200,上海环境,7.19,7.19,7.2,7.19,420,302284,0.0,0.14
2026-06-16 09:48:00,sh601200,上海环境,7.19,7.18,7.19,7.18,793,569914,-0.14,0.14
