datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600558,大西洋,5.49,5.49,5.49,5.49,132,72468,-0.18,0.0
2026-06-16 09:31:00,sh600558,大西洋,5.47,5.46,5.47,5.45,533,291286,-0.55,0.36
2026-06-16 09:32:00,sh600558,大西洋,5.46,5.44,5.47,5.43,2254,1226636,-0.37,0.73
2026-06-16 09:33:00,sh600558,大西洋,5.43,5.44,5.44,5.43,1343,729978,0.0,0.18
2026-06-16 09:34:00,sh600558,大西洋,5.44,5.44,5.45,5.43,3231,1755407,0.0,0.37
2026-06-16 09:35:00,sh600558,大西洋,5.44,5.47,5.48,5.44,1421,776156,0.55,0.74
2026-06-16 09:36:00,sh600558,大西洋,5.47,5.46,5.48,5.46,782,427932,-0.18,0.37
2026-06-16 09:37:00,sh600558,大西洋,5.46,5.46,5.47,5.46,373,203826,0.0,0.18
2026-06-16 09:38:00,sh600558,大西洋,5.45,5.48,5.48,5.45,400,218680,0.37,0.55
2026-06-16 09:39:00,sh600558,大西洋,5.47,5.5,5.5,5.46,1770,970693,0.36,0.73
2026-06-16 09:40:00,sh600558,大西洋,5.49,5.47,5.49,5.47,867,475510,-0.55,0.36
2026-06-16 09:41:00,sh600558,大西洋,5.46,5.47,5.47,5.45,805,439746,0.0,0.37
2026-06-16 09:42:00,sh600558,大西洋,5.47,5.48,5.48,5.46,679,371790,0.18,0.37
2026-06-16 09:43:00,sh600558,大西洋,5.48,5.47,5.48,5.47,204,111616,-0.18,0.18
2026-06-16 09:44:00,sh600558,大西洋,5.47,5.47,5.47,5.47,457,249978,0.0,0.0
2026-06-16 09:45:00,sh600558,大西洋,5.46,5.47,5.47,5.46,67,36605,0.0,0.18
2026-06-16 09:46:00,sh600558,大西洋,5.47,5.47,5.48,5.46,209,114319,0.0,0.37
2026-06-16 09:47:00,sh600558,大西洋,5.48,5.48,5.49,5.48,731,400596,0.18,0.18
2026-06-16 09:48:00,sh600558,大西洋,5.49,5.46,5.49,5.46,1701,931295,-0.36,0.55
2026-06-16 09:49:00,sh600558,大西洋,5.46,5.46,5.46,5.46,494,269736,0.0,0.0
2026-06-16 09:50:00,sh600558,大西洋,5.47,5.46,5.47,5.46,688,375665,0.0,0.18
2026-06-16 09:51:00,sh600558,大西洋,5.46,5.46,5.46,5.45,758,413463,0.0,0.18
2026-06-16 09:52:00,sh600558,大西洋,5.46,5.46,5.46,5.45,77,41993,0.0,0.18
2026-06-16 09:53:00,sh600558,大西洋,5.46,5.45,5.46,5.45,608,331693,-0.18,0.18
2026-06-16 09:54:00,sh600558,大西洋,5.45,5.45,5.45,5.45,472,257241,0.0,0.0
2026-06-16 09:55:00,sh600558,大西洋,5.46,5.46,5.46,5.45,191,104251,0.18,0.18
2026-06-16 09:56:00,sh600558,大西洋,5.46,5.46,5.46,5.45,184,100421,0.0,0.18
2026-06-16 09:57:00,sh600558,大西洋,5.45,5.45,5.46,5.45,207,112934,-0.18,0.18
2026-06-16 09:58:00,sh600558,大西洋,5.46,5.45,5.46,5.45,980,534162,0.0,0.18
2026-06-16 09:59:00,sh600558,大西洋,5.45,5.45,5.46,5.45,67,36526,0.0,0.18
2026-06-16 10:00:00,sh600558,大西洋,5.45,5.46,5.46,5.45,179,97556,0.18,0.18
2026-06-16 10:01:00,sh600558,大西洋,5.45,5.46,5.46,5.45,281,153410,0.0,0.18
2026-06-16 10:02:00,sh600558,大西洋,5.46,5.47,5.47,5.46,102,55707,0.18,0.18
2026-06-16 10:03:00,sh600558,大西洋,5.46,5.47,5.47,5.46,255,139332,0.0,0.18
2026-06-16 10:04:00,sh600558,大西洋,5.47,5.46,5.47,5.46,143,78210,-0.18,0.18
2026-06-16 10:05:00,sh600558,大西洋,5.46,5.46,5.46,5.45,659,359808,0.0,0.18
2026-06-16 10:06:00,sh600558,大西洋,5.46,5.46,5.46,5.45,264,144089,0.0,0.18
2026-06-16 10:07:00,sh600558,大西洋,5.45,5.45,5.45,5.44,884,481743,-0.18,0.18
2026-06-16 10:08:00,sh600558,大西洋,5.46,5.45,5.46,5.45,176,95921,0.0,0.18
2026-06-16 10:09:00,sh600558,大西洋,5.44,5.46,5.46,5.44,755,411652,0.18,0.37
2026-06-16 10:10:00,sh600558,大西洋,5.47,5.46,5.47,5.46,176,96097,0.0,0.18
2026-06-16 10:11:00,sh600558,大西洋,5.46,5.46,5.47,5.46,138,75366,0.0,0.18
2026-06-16 10:12:00,sh600558,大西洋,5.47,5.46,5.47,5.46,138,75376,0.0,0.18
2026-06-16 10:13:00,sh600558,大西洋,5.47,5.47,5.47,5.46,320,174838,0.18,0.18
2026-06-16 10:14:00,sh600558,大西洋,5.46,5.46,5.46,5.45,461,251584,-0.18,0.18
2026-06-16 10:15:00,sh600558,大西洋,5.45,5.45,5.46,5.45,22,12006,-0.18,0.18
2026-06-16 10:16:00,sh600558,大西洋,5.45,5.45,5.46,5.45,129,70310,0.0,0.18
2026-06-16 10:17:00,sh600558,大西洋,5.45,5.45,5.45,5.45,1639,893255,0.0,0.0
2026-06-16 10:18:00,sh600558,大西洋,5.45,5.46,5.46,5.45,87,47466,0.18,0.18
2026-06-16 10:19:00,sh600558,大西洋,5.46,5.46,5.46,5.46,264,144144,0.0,0.0
2026-06-16 10:20:00,sh600558,大西洋,5.45,5.46,5.46,5.45,333,181570,0.0,0.18
2026-06-16 10:21:00,sh600558,大西洋,5.46,5.46,5.46,5.46,201,109746,0.0,0.0
2026-06-16 10:22:00,sh600558,大西洋,5.47,5.47,5.47,5.47,105,57435,0.18,0.0
2026-06-16 10:23:00,sh600558,大西洋,5.46,5.47,5.47,5.46,69,37737,0.0,0.18
2026-06-16 10:24:00,sh600558,大西洋,5.46,5.46,5.47,5.46,321,175577,-0.18,0.18
2026-06-16 10:25:00,sh600558,大西洋,5.46,5.47,5.48,5.46,83,45402,0.18,0.37
2026-06-16 10:26:00,sh600558,大西洋,5.48,5.48,5.48,5.48,1,548,0.18,0.0
2026-06-16 10:27:00,sh600558,大西洋,5.48,5.47,5.48,5.47,32,17526,-0.18,0.18
2026-06-16 10:28:00,sh600558,大西洋,5.47,5.47,5.47,5.47,2,1094,0.0,0.0
2026-06-16 10:29:00,sh600558,大西洋,5.47,5.48,5.48,5.47,68,37224,0.18,0.18
2026-06-16 10:30:00,sh600558,大西洋,5.48,5.48,5.48,5.47,162,88718,0.0,0.18
2026-06-16 10:31:00,sh600558,大西洋,5.47,5.48,5.49,5.47,1209,662561,0.0,0.36
2026-06-16 10:32:00,sh600558,大西洋,5.48,5.48,5.49,5.48,417,228517,0.0,0.18
2026-06-16 10:33:00,sh600558,大西洋,5.49,5.48,5.49,5.48,474,259806,0.0,0.18
2026-06-16 10:34:00,sh600558,大西洋,5.48,5.49,5.49,5.48,78,42786,0.18,0.18
