datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688611,杭州柯林,74.45,74.45,74.45,74.45,38,282910,-0.72,0.0
2026-06-16 09:31:00,sh688611,杭州柯林,74.98,74.05,75.0,74.05,85,632693,-0.54,1.28
2026-06-16 09:32:00,sh688611,杭州柯林,74.06,74.03,74.2,74.03,405,2998061,-0.03,0.23
2026-06-16 09:33:00,sh688611,杭州柯林,74.05,74.77,74.77,74.05,39,291409,1.0,0.97
2026-06-16 09:34:00,sh688611,杭州柯林,74.51,74.77,75.44,74.51,92,689826,0.0,1.24
2026-06-16 09:35:00,sh688611,杭州柯林,75.29,74.51,75.29,74.51,118,882462,-0.35,1.04
2026-06-16 09:36:00,sh688611,杭州柯林,74.75,74.51,75.24,74.51,65,483256,0.0,0.98
2026-06-16 09:37:00,sh688611,杭州柯林,74.5,74.5,74.53,74.08,74,553104,-0.01,0.6
2026-06-16 09:38:00,sh688611,杭州柯林,74.47,74.35,74.5,74.32,38,282704,-0.2,0.24
2026-06-16 09:39:00,sh688611,杭州柯林,74.35,74.35,74.48,74.11,158,1173163,0.0,0.5
2026-06-16 09:40:00,sh688611,杭州柯林,74.37,74.72,74.72,74.37,13,99630,0.5,0.47
2026-06-16 09:41:00,sh688611,杭州柯林,74.72,74.79,74.79,74.72,34,249575,0.09,0.09
2026-06-16 09:42:00,sh688611,杭州柯林,74.99,75.0,75.0,74.99,65,488899,0.28,0.01
2026-06-16 09:43:00,sh688611,杭州柯林,74.99,74.99,75.2,74.99,70,527186,-0.01,0.28
2026-06-16 09:44:00,sh688611,杭州柯林,74.99,74.97,74.99,74.97,47,352822,-0.03,0.03
2026-06-16 09:45:00,sh688611,杭州柯林,75.11,75.0,75.11,75.0,47,353940,0.04,0.15
2026-06-16 09:46:00,sh688611,杭州柯林,74.98,75.29,75.48,74.98,76,567514,0.39,0.67
2026-06-16 09:47:00,sh688611,杭州柯林,75.28,75.1,75.42,75.1,31,233161,-0.25,0.43
2026-06-16 09:48:00,sh688611,杭州柯林,75.41,75.23,75.41,75.11,36,276713,0.17,0.4
2026-06-16 09:49:00,sh688611,杭州柯林,75.39,75.14,75.39,75.14,23,166605,-0.12,0.33
2026-06-16 09:50:00,sh688611,杭州柯林,75.16,75.8,76.0,75.16,259,1957488,0.88,1.12
2026-06-16 09:51:00,sh688611,杭州柯林,75.99,76.22,76.59,75.99,401,3066414,0.55,0.79
2026-06-16 09:52:00,sh688611,杭州柯林,76.22,76.22,76.46,76.0,38,290253,0.0,0.6
2026-06-16 09:53:00,sh688611,杭州柯林,76.45,76.21,76.45,76.01,83,629578,-0.01,0.58
2026-06-16 09:54:00,sh688611,杭州柯林,76.43,76.42,76.43,76.22,24,181096,0.28,0.28
2026-06-16 09:55:00,sh688611,杭州柯林,76.21,76.04,76.21,76.01,158,1208145,-0.5,0.26
2026-06-16 09:56:00,sh688611,杭州柯林,76.04,75.44,76.04,75.44,219,1658628,-0.79,0.79
2026-06-16 09:57:00,sh688611,杭州柯林,75.88,75.75,75.88,75.75,19,143847,0.41,0.17
2026-06-16 09:58:00,sh688611,杭州柯林,75.92,75.75,75.92,75.75,43,325746,0.0,0.22
2026-06-16 09:59:00,sh688611,杭州柯林,75.76,76.14,76.14,75.75,23,176027,0.51,0.51
2026-06-16 10:00:00,sh688611,杭州柯林,75.79,76.1,76.1,75.79,6,45750,-0.05,0.41
2026-06-16 10:01:00,sh688611,杭州柯林,75.75,75.62,75.75,75.57,188,1419313,-0.63,0.24
2026-06-16 10:02:00,sh688611,杭州柯林,75.55,75.51,75.55,75.51,23,174774,-0.15,0.05
2026-06-16 10:03:00,sh688611,杭州柯林,75.18,75.21,75.21,75.18,71,535141,-0.4,0.04
2026-06-16 10:04:00,sh688611,杭州柯林,75.21,75.19,75.21,75.19,37,277054,-0.03,0.03
2026-06-16 10:05:00,sh688611,杭州柯林,75.19,74.97,75.19,74.97,87,653638,-0.29,0.29
2026-06-16 10:06:00,sh688611,杭州柯林,74.97,74.62,74.97,74.6,30,229963,-0.47,0.49
2026-06-16 10:07:00,sh688611,杭州柯林,74.63,74.7,74.82,74.63,17,126950,0.11,0.25
2026-06-16 10:08:00,sh688611,杭州柯林,74.78,74.86,74.86,74.7,48,355737,0.21,0.21
2026-06-16 10:09:00,sh688611,杭州柯林,75.12,74.84,75.12,74.84,6,44361,-0.03,0.37
2026-06-16 10:10:00,sh688611,杭州柯林,74.84,74.84,74.84,74.84,0,0,0.0,0.0
2026-06-16 10:11:00,sh688611,杭州柯林,74.85,74.97,74.97,74.85,24,179962,0.17,0.16
2026-06-16 10:12:00,sh688611,杭州柯林,75.09,74.78,75.09,74.7,240,1792835,-0.25,0.52
2026-06-16 10:13:00,sh688611,杭州柯林,74.78,74.85,74.85,74.76,12,91263,0.09,0.12
2026-06-16 10:14:00,sh688611,杭州柯林,74.85,74.87,74.87,74.85,8,59888,0.03,0.03
2026-06-16 10:15:00,sh688611,杭州柯林,74.87,74.83,74.96,74.77,17,126950,-0.05,0.25
2026-06-16 10:16:00,sh688611,杭州柯林,74.77,74.81,74.81,74.73,22,164484,-0.03,0.11
2026-06-16 10:17:00,sh688611,杭州柯林,74.73,74.77,74.77,74.73,36,269833,-0.05,0.05
2026-06-16 10:18:00,sh688611,杭州柯林,74.73,74.72,74.73,74.72,20,150055,-0.07,0.01
2026-06-16 10:19:00,sh688611,杭州柯林,74.7,74.86,74.86,74.63,42,313985,0.19,0.31
2026-06-16 10:20:00,sh688611,杭州柯林,74.86,74.86,74.86,74.86,0,0,0.0,0.0
2026-06-16 10:21:00,sh688611,杭州柯林,74.8,74.8,74.86,74.8,6,44892,-0.08,0.08
2026-06-16 10:22:00,sh688611,杭州柯林,74.9,74.94,74.97,74.9,27,198000,0.19,0.09
2026-06-16 10:23:00,sh688611,杭州柯林,75.08,74.92,75.08,74.92,6,44984,-0.03,0.21
2026-06-16 10:24:00,sh688611,杭州柯林,75.03,75.03,75.03,74.94,10,80099,0.15,0.12
2026-06-16 10:25:00,sh688611,杭州柯林,75.03,75.16,75.16,74.95,37,275253,0.17,0.28
2026-06-16 10:26:00,sh688611,杭州柯林,75.26,75.26,75.26,75.26,5,34318,0.13,0.0
2026-06-16 10:27:00,sh688611,杭州柯林,75.26,75.26,75.26,75.26,0,0,0.0,0.0
2026-06-16 10:28:00,sh688611,杭州柯林,74.95,75.17,75.19,74.95,11,82648,-0.12,0.32
2026-06-16 10:29:00,sh688611,杭州柯林,74.93,75.11,75.11,74.93,5,38774,-0.08,0.24
2026-06-16 10:30:00,sh688611,杭州柯林,74.93,75.07,75.09,74.93,41,311241,-0.05,0.21
2026-06-16 10:31:00,sh688611,杭州柯林,74.93,75.19,75.19,74.93,27,204063,0.16,0.35
2026-06-16 10:32:00,sh688611,杭州柯林,75.22,75.33,75.33,75.1,22,165488,0.19,0.31
2026-06-16 10:33:00,sh688611,杭州柯林,75.2,75.2,75.2,75.2,6,45120,-0.17,0.0
2026-06-16 10:34:00,sh688611,杭州柯林,75.33,75.67,75.67,75.33,34,257133,0.62,0.45
2026-06-16 10:35:00,sh688611,杭州柯林,75.67,75.67,75.67,75.67,0,0,0.0,0.0
2026-06-16 10:36:00,sh688611,杭州柯林,75.64,75.64,75.64,75.64,5,30892,-0.04,0.0
2026-06-16 10:37:00,sh688611,杭州柯林,75.59,75.59,75.59,75.59,18,142416,-0.07,0.0
2026-06-16 10:38:00,sh688611,杭州柯林,75.58,75.74,75.86,75.56,28,208679,0.2,0.4
2026-06-16 10:39:00,sh688611,杭州柯林,75.71,75.52,75.71,75.52,32,245495,-0.29,0.25
2026-06-16 10:40:00,sh688611,杭州柯林,75.59,75.59,75.59,75.59,2,15118,0.09,0.0
2026-06-16 10:41:00,sh688611,杭州柯林,75.59,75.56,75.59,75.56,8,60458,-0.04,0.04
2026-06-16 10:42:00,sh688611,杭州柯林,75.58,75.57,75.58,75.57,4,30230,0.01,0.01
2026-06-16 10:43:00,sh688611,杭州柯林,75.58,75.57,75.59,75.57,16,116855,0.0,0.03
2026-06-16 10:44:00,sh688611,杭州柯林,75.56,75.55,75.56,75.55,5,39062,-0.03,0.01
2026-06-16 10:45:00,sh688611,杭州柯林,75.54,75.54,75.54,75.54,4,30216,-0.01,0.0
2026-06-16 10:46:00,sh688611,杭州柯林,75.54,75.54,75.54,75.54,7,52878,0.0,0.0
2026-06-16 10:47:00,sh688611,杭州柯林,75.54,75.54,75.54,75.54,0,0,0.0,0.0
2026-06-16 10:48:00,sh688611,杭州柯林,75.5,75.32,75.5,75.32,52,394852,-0.29,0.24
2026-06-16 10:49:00,sh688611,杭州柯林,75.41,75.41,75.41,75.41,2,15082,0.12,0.0
2026-06-16 10:50:00,sh688611,杭州柯林,75.44,75.24,75.44,75.22,33,242232,-0.23,0.29
2026-06-16 10:51:00,sh688611,杭州柯林,75.24,75.22,75.24,75.04,18,136140,-0.03,0.27
2026-06-16 10:52:00,sh688611,杭州柯林,75.06,74.92,75.06,74.89,59,447197,-0.4,0.23
2026-06-16 10:53:00,sh688611,杭州柯林,74.91,74.89,74.93,74.89,25,185578,-0.04,0.05
2026-06-16 10:54:00,sh688611,杭州柯林,74.98,74.91,74.98,74.91,21,158983,0.03,0.09
2026-06-16 10:55:00,sh688611,杭州柯林,74.88,74.84,74.88,74.8,75,560906,-0.09,0.11
2026-06-16 10:56:00,sh688611,杭州柯林,74.84,74.84,74.84,74.84,12,89810,0.0,0.0
2026-06-16 10:57:00,sh688611,杭州柯林,74.85,74.92,74.92,74.85,33,243345,0.11,0.09
2026-06-16 10:58:00,sh688611,杭州柯林,74.86,74.86,74.86,74.86,1,7486,-0.08,0.0
2026-06-16 10:59:00,sh688611,杭州柯林,74.87,74.86,74.87,74.86,16,119788,0.0,0.01
2026-06-16 11:00:00,sh688611,杭州柯林,74.85,74.87,74.87,74.85,15,111915,0.01,0.03
2026-06-16 11:01:00,sh688611,杭州柯林,74.87,74.85,75.07,74.85,16,123854,-0.03,0.29
2026-06-16 11:02:00,sh688611,杭州柯林,74.85,74.85,74.85,74.85,2,14970,0.0,0.0
2026-06-16 11:03:00,sh688611,杭州柯林,74.85,74.76,74.85,74.76,75,556265,-0.12,0.12
2026-06-16 11:04:00,sh688611,杭州柯林,74.78,74.78,74.78,74.78,31,235164,0.03,0.0
2026-06-16 11:05:00,sh688611,杭州柯林,74.78,74.71,74.78,74.71,25,182608,-0.09,0.09
2026-06-16 11:06:00,sh688611,杭州柯林,74.71,74.71,74.71,74.71,10,74710,0.0,0.0
2026-06-16 11:07:00,sh688611,杭州柯林,74.71,74.71,74.71,74.71,0,0,0.0,0.0
2026-06-16 11:08:00,sh688611,杭州柯林,74.73,74.73,74.73,74.73,4,29892,0.03,0.0
2026-06-16 11:09:00,sh688611,杭州柯林,74.75,74.76,74.76,74.73,39,297012,0.04,0.04
2026-06-16 11:10:00,sh688611,杭州柯林,74.75,74.84,74.84,74.75,18,129355,0.11,0.12
