datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688583,思看科技,131.34,131.34,131.34,131.34,41,538494,0.0,0.0
2026-06-16 09:31:00,sh688583,思看科技,131.78,131.99,131.99,130.44,506,6632176,0.49,1.18
2026-06-16 09:32:00,sh688583,思看科技,131.99,133.34,133.88,131.8,444,5897435,1.02,1.58
2026-06-16 09:33:00,sh688583,思看科技,133.34,132.0,133.6,132.0,606,8075471,-1.0,1.2
2026-06-16 09:34:00,sh688583,思看科技,132.35,131.61,132.35,131.0,353,4637998,-0.3,1.02
2026-06-16 09:35:00,sh688583,思看科技,131.77,131.0,132.0,131.0,795,10455709,-0.46,0.76
2026-06-16 09:36:00,sh688583,思看科技,131.98,131.61,132.4,131.0,700,9178188,0.47,1.07
2026-06-16 09:37:00,sh688583,思看科技,131.65,131.04,131.66,130.48,199,2603817,-0.43,0.9
2026-06-16 09:38:00,sh688583,思看科技,131.02,130.5,131.02,130.48,127,1661213,-0.41,0.41
2026-06-16 09:39:00,sh688583,思看科技,130.5,130.66,131.0,130.5,204,2667640,0.12,0.38
2026-06-16 09:40:00,sh688583,思看科技,130.5,129.82,130.5,129.82,344,4487414,-0.64,0.52
2026-06-16 09:41:00,sh688583,思看科技,129.62,130.0,130.02,129.01,267,3456741,0.14,0.78
2026-06-16 09:42:00,sh688583,思看科技,130.02,129.52,130.2,129.52,144,1876661,-0.37,0.52
2026-06-16 09:43:00,sh688583,思看科技,129.52,129.56,129.57,129.52,144,1859530,0.03,0.04
2026-06-16 09:44:00,sh688583,思看科技,129.5,129.01,129.5,129.0,161,2089541,-0.42,0.39
2026-06-16 09:45:00,sh688583,思看科技,129.09,129.54,129.54,129.09,64,821470,0.41,0.35
2026-06-16 09:46:00,sh688583,思看科技,129.13,128.86,129.42,128.01,398,5132120,-0.52,1.09
2026-06-16 09:47:00,sh688583,思看科技,128.53,130.2,130.2,128.53,185,2388785,1.04,1.3
2026-06-16 09:48:00,sh688583,思看科技,130.45,130.97,130.99,129.45,71,919112,0.59,1.18
2026-06-16 09:49:00,sh688583,思看科技,130.6,130.56,131.4,130.55,239,3143371,-0.31,0.65
2026-06-16 09:50:00,sh688583,思看科技,131.03,131.68,131.71,131.0,525,6912059,0.86,0.54
2026-06-16 09:51:00,sh688583,思看科技,131.98,132.56,132.76,131.96,199,2620079,0.67,0.61
2026-06-16 09:52:00,sh688583,思看科技,132.57,132.62,132.78,132.13,207,2751262,0.05,0.49
2026-06-16 09:53:00,sh688583,思看科技,133.04,133.01,133.33,132.91,297,3950786,0.29,0.32
2026-06-16 09:54:00,sh688583,思看科技,133.0,133.66,133.66,132.92,307,4090507,0.49,0.56
2026-06-16 09:55:00,sh688583,思看科技,133.4,133.0,133.4,132.17,206,2739216,-0.49,0.92
2026-06-16 09:56:00,sh688583,思看科技,132.98,132.01,132.98,132.01,175,2322875,-0.74,0.73
2026-06-16 09:57:00,sh688583,思看科技,132.0,132.1,132.45,131.91,75,987907,0.07,0.41
2026-06-16 09:58:00,sh688583,思看科技,132.02,132.45,132.46,131.66,202,2662151,0.26,0.61
2026-06-16 09:59:00,sh688583,思看科技,132.46,132.87,132.9,132.34,70,931825,0.32,0.42
2026-06-16 10:00:00,sh688583,思看科技,132.35,132.02,132.35,132.0,53,703105,-0.64,0.26
2026-06-16 10:01:00,sh688583,思看科技,132.03,132.04,132.35,131.91,88,1167347,0.02,0.33
2026-06-16 10:02:00,sh688583,思看科技,131.7,131.86,132.04,131.7,68,896057,-0.14,0.26
2026-06-16 10:03:00,sh688583,思看科技,131.99,132.59,132.59,131.99,134,1761349,0.55,0.46
2026-06-16 10:04:00,sh688583,思看科技,132.59,132.74,132.84,132.11,68,907927,0.11,0.55
2026-06-16 10:05:00,sh688583,思看科技,132.12,132.65,132.66,131.99,113,1491834,-0.07,0.5
2026-06-16 10:06:00,sh688583,思看科技,131.99,131.98,131.99,131.51,59,769142,-0.51,0.36
