datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688416,恒烁股份,122.28,122.28,122.28,122.28,324,3961872,-0.5,0.0
2026-06-16 09:31:00,sh688416,恒烁股份,122.26,122.75,123.41,122.26,1090,13364970,0.38,0.94
2026-06-16 09:32:00,sh688416,恒烁股份,122.67,123.74,124.8,122.65,1428,17592652,0.81,1.75
2026-06-16 09:33:00,sh688416,恒烁股份,124.16,123.6,125.48,123.6,1006,12529160,-0.11,1.52
2026-06-16 09:34:00,sh688416,恒烁股份,123.8,124.59,124.8,123.8,836,10392878,0.8,0.81
2026-06-16 09:35:00,sh688416,恒烁股份,124.59,123.0,124.6,122.6,1054,13035399,-1.28,1.61
2026-06-16 09:36:00,sh688416,恒烁股份,123.44,123.28,123.44,122.73,648,7975011,0.23,0.58
2026-06-16 09:37:00,sh688416,恒烁股份,123.28,122.3,123.28,122.3,577,7094782,-0.79,0.79
2026-06-16 09:38:00,sh688416,恒烁股份,122.34,123.0,123.07,122.34,365,4480925,0.57,0.6
2026-06-16 09:39:00,sh688416,恒烁股份,123.0,122.94,123.04,122.75,293,3602184,-0.05,0.24
2026-06-16 09:40:00,sh688416,恒烁股份,122.99,123.09,123.16,122.99,158,1940944,0.12,0.14
2026-06-16 09:41:00,sh688416,恒烁股份,123.12,123.76,123.76,123.1,378,4666113,0.54,0.54
2026-06-16 09:42:00,sh688416,恒烁股份,123.87,122.99,123.87,122.99,481,5943340,-0.62,0.71
2026-06-16 09:43:00,sh688416,恒烁股份,122.89,122.5,122.89,122.28,381,4660972,-0.4,0.5
2026-06-16 09:44:00,sh688416,恒烁股份,122.46,122.02,122.46,121.5,499,6100422,-0.39,0.78
2026-06-16 09:45:00,sh688416,恒烁股份,122.08,122.23,122.23,121.98,219,2670272,0.17,0.2
2026-06-16 09:46:00,sh688416,恒烁股份,122.26,122.0,122.53,122.0,282,3454185,-0.19,0.43
2026-06-16 09:47:00,sh688416,恒烁股份,122.01,121.6,122.01,121.6,452,5510420,-0.33,0.34
2026-06-16 09:48:00,sh688416,恒烁股份,121.79,122.38,122.38,121.79,247,3004734,0.64,0.49
2026-06-16 09:49:00,sh688416,恒烁股份,122.22,122.12,122.44,122.12,391,4783387,-0.21,0.26
2026-06-16 09:50:00,sh688416,恒烁股份,122.0,122.5,122.5,121.91,383,4670389,0.31,0.48
2026-06-16 09:51:00,sh688416,恒烁股份,122.63,122.24,122.63,122.24,188,2305766,-0.21,0.32
2026-06-16 09:52:00,sh688416,恒烁股份,122.15,122.5,122.65,122.15,241,2945913,0.21,0.41
2026-06-16 09:53:00,sh688416,恒烁股份,122.51,122.93,122.95,122.51,346,4239902,0.35,0.36
2026-06-16 09:54:00,sh688416,恒烁股份,122.9,123.36,123.4,122.67,205,2519816,0.35,0.59
2026-06-16 09:55:00,sh688416,恒烁股份,123.29,123.09,123.29,123.04,322,3970949,-0.22,0.2
2026-06-16 09:56:00,sh688416,恒烁股份,123.09,122.67,123.27,122.67,353,4337820,-0.34,0.49
2026-06-16 09:57:00,sh688416,恒烁股份,122.67,123.0,123.12,122.67,194,2393926,0.27,0.37
2026-06-16 09:58:00,sh688416,恒烁股份,123.08,123.19,123.19,122.96,275,3374508,0.15,0.19
2026-06-16 09:59:00,sh688416,恒烁股份,123.19,122.87,123.2,122.82,183,2252716,-0.26,0.31
2026-06-16 10:00:00,sh688416,恒烁股份,122.61,122.0,122.61,121.88,367,4495096,-0.71,0.59
2026-06-16 10:01:00,sh688416,恒烁股份,121.9,121.47,121.9,121.28,420,5107638,-0.43,0.51
2026-06-16 10:02:00,sh688416,恒烁股份,121.48,121.78,121.78,121.48,357,4332578,0.26,0.25
2026-06-16 10:03:00,sh688416,恒烁股份,121.79,121.7,121.97,121.61,570,6941312,-0.07,0.3
2026-06-16 10:04:00,sh688416,恒烁股份,121.7,121.4,121.7,121.31,535,6506621,-0.25,0.32
2026-06-16 10:05:00,sh688416,恒烁股份,121.4,121.27,121.4,121.22,169,2047081,-0.11,0.15
2026-06-16 10:06:00,sh688416,恒烁股份,121.28,121.0,121.28,120.7,377,4558966,-0.22,0.48
2026-06-16 10:07:00,sh688416,恒烁股份,121.0,121.4,121.4,120.99,213,2577918,0.33,0.34
2026-06-16 10:08:00,sh688416,恒烁股份,121.4,121.91,121.94,121.39,128,1565261,0.42,0.45
2026-06-16 10:09:00,sh688416,恒烁股份,121.92,122.38,122.38,121.84,221,2684515,0.39,0.44
2026-06-16 10:10:00,sh688416,恒烁股份,122.32,122.62,122.62,122.25,144,1761729,0.2,0.3
