datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600238,*ST椰岛,5.08,5.08,5.08,5.08,540,274320,1.4,0.0
2026-06-16 09:31:00,sh600238,*ST椰岛,5.07,5.01,5.07,4.98,301,150990,-1.38,1.77
2026-06-16 09:32:00,sh600238,*ST椰岛,4.99,5.0,5.0,4.99,47,23512,-0.2,0.2
2026-06-16 09:33:00,sh600238,*ST椰岛,5.0,4.99,5.0,4.99,84,41925,-0.2,0.2
2026-06-16 09:34:00,sh600238,*ST椰岛,4.99,4.99,4.99,4.98,388,193591,0.0,0.2
2026-06-16 09:35:00,sh600238,*ST椰岛,4.98,4.98,4.99,4.98,1001,498871,-0.2,0.2
2026-06-16 09:36:00,sh600238,*ST椰岛,4.97,4.98,4.98,4.97,780,387711,0.0,0.2
2026-06-16 09:37:00,sh600238,*ST椰岛,4.98,5.04,5.04,4.97,171,85256,1.2,1.41
2026-06-16 09:38:00,sh600238,*ST椰岛,5.03,5.02,5.03,5.02,427,214778,-0.4,0.2
2026-06-16 09:39:00,sh600238,*ST椰岛,5.03,5.03,5.03,5.03,160,80473,0.2,0.0
2026-06-16 09:40:00,sh600238,*ST椰岛,5.02,5.0,5.02,5.0,36,18006,-0.6,0.4
2026-06-16 09:41:00,sh600238,*ST椰岛,5.0,5.0,5.0,5.0,6,3000,0.0,0.0
2026-06-16 09:42:00,sh600238,*ST椰岛,5.0,5.0,5.0,5.0,5,2500,0.0,0.0
2026-06-16 09:43:00,sh600238,*ST椰岛,4.99,4.99,4.99,4.99,144,71864,-0.2,0.0
2026-06-16 09:44:00,sh600238,*ST椰岛,4.99,4.99,4.99,4.98,40,19950,0.0,0.2
2026-06-16 09:45:00,sh600238,*ST椰岛,4.98,4.98,4.98,4.98,16,7968,-0.2,0.0
2026-06-16 09:46:00,sh600238,*ST椰岛,4.99,4.99,4.99,4.99,34,16966,0.2,0.0
2026-06-16 09:47:00,sh600238,*ST椰岛,4.98,4.99,4.99,4.98,36,17934,0.0,0.2
2026-06-16 09:48:00,sh600238,*ST椰岛,4.99,4.99,4.99,4.98,147,73257,0.0,0.2
2026-06-16 09:49:00,sh600238,*ST椰岛,4.99,4.99,4.99,4.98,158,78838,0.0,0.2
2026-06-16 09:50:00,sh600238,*ST椰岛,4.99,4.99,4.99,4.99,40,19960,0.0,0.0
2026-06-16 09:51:00,sh600238,*ST椰岛,4.99,4.99,5.0,4.99,27,13474,0.0,0.2
2026-06-16 09:52:00,sh600238,*ST椰岛,4.99,4.99,4.99,4.99,7,3493,0.0,0.0
2026-06-16 09:53:00,sh600238,*ST椰岛,4.99,4.98,4.99,4.98,221,110284,-0.2,0.2
2026-06-16 09:54:00,sh600238,*ST椰岛,4.98,4.98,4.98,4.98,408,203184,0.0,0.0
2026-06-16 09:55:00,sh600238,*ST椰岛,4.98,4.98,4.98,4.98,1,498,0.0,0.0
2026-06-16 09:56:00,sh600238,*ST椰岛,4.98,4.98,4.98,4.98,106,52788,0.0,0.0
2026-06-16 09:57:00,sh600238,*ST椰岛,4.98,4.98,4.98,4.98,4,1992,0.0,0.0
2026-06-16 09:58:00,sh600238,*ST椰岛,4.98,4.98,4.98,4.98,26,12948,0.0,0.0
2026-06-16 09:59:00,sh600238,*ST椰岛,4.98,4.99,4.99,4.98,157,78187,0.2,0.2
2026-06-16 10:00:00,sh600238,*ST椰岛,4.98,4.98,4.98,4.98,9,4482,-0.2,0.0
2026-06-16 10:01:00,sh600238,*ST椰岛,4.98,4.98,4.99,4.98,93,46338,0.0,0.2
2026-06-16 10:02:00,sh600238,*ST椰岛,4.98,4.99,4.99,4.98,38,18961,0.2,0.2
2026-06-16 10:03:00,sh600238,*ST椰岛,4.99,4.99,4.99,4.99,66,32934,0.0,0.0
2026-06-16 10:04:00,sh600238,*ST椰岛,4.98,4.99,4.99,4.98,7,3488,0.0,0.2
2026-06-16 10:05:00,sh600238,*ST椰岛,4.99,4.97,4.99,4.97,533,265502,-0.4,0.4
2026-06-16 10:06:00,sh600238,*ST椰岛,4.97,4.98,4.98,4.97,12,5972,0.2,0.2
2026-06-16 10:07:00,sh600238,*ST椰岛,4.98,4.99,4.99,4.98,55,27415,0.2,0.2
2026-06-16 10:08:00,sh600238,*ST椰岛,4.98,4.98,4.98,4.98,19,9462,-0.2,0.0
2026-06-16 10:09:00,sh600238,*ST椰岛,4.97,4.97,4.97,4.97,77,38269,-0.2,0.0
2026-06-16 10:10:00,sh600238,*ST椰岛,4.97,4.97,4.97,4.96,590,293218,0.0,0.2
2026-06-16 10:11:00,sh600238,*ST椰岛,4.97,4.97,4.97,4.97,144,71568,0.0,0.0
2026-06-16 10:12:00,sh600238,*ST椰岛,4.96,4.96,4.96,4.96,52,25812,-0.2,0.0
2026-06-16 10:13:00,sh600238,*ST椰岛,4.97,4.98,4.98,4.97,6,2984,0.4,0.2
2026-06-16 10:14:00,sh600238,*ST椰岛,4.98,4.98,4.98,4.96,51,25346,0.0,0.4
2026-06-16 10:15:00,sh600238,*ST椰岛,4.96,4.97,4.97,4.96,59,29315,-0.2,0.2
2026-06-16 10:16:00,sh600238,*ST椰岛,4.96,4.97,4.97,4.96,9,4467,0.0,0.2
2026-06-16 10:17:00,sh600238,*ST椰岛,4.97,4.97,4.97,4.97,38,18886,0.0,0.0
2026-06-16 10:18:00,sh600238,*ST椰岛,4.97,4.96,4.97,4.96,1073,532209,-0.2,0.2
2026-06-16 10:19:00,sh600238,*ST椰岛,4.96,4.96,4.96,4.96,24,11904,0.0,0.0
2026-06-16 10:20:00,sh600238,*ST椰岛,4.95,4.96,4.96,4.95,520,257410,0.0,0.2
2026-06-16 10:21:00,sh600238,*ST椰岛,4.96,4.95,4.96,4.95,1247,617365,-0.2,0.2
2026-06-16 10:22:00,sh600238,*ST椰岛,4.95,4.96,4.96,4.95,126,62490,0.2,0.2
2026-06-16 10:23:00,sh600238,*ST椰岛,4.98,4.97,4.99,4.97,757,377348,0.2,0.4
2026-06-16 10:24:00,sh600238,*ST椰岛,4.96,4.95,4.96,4.95,23,11217,-0.4,0.2
2026-06-16 10:25:00,sh600238,*ST椰岛,4.95,4.95,4.95,4.95,0,0,0.0,0.0
2026-06-16 10:26:00,sh600238,*ST椰岛,4.95,4.95,4.95,4.95,429,212465,0.0,0.0
2026-06-16 10:27:00,sh600238,*ST椰岛,4.95,4.95,4.95,4.95,0,0,0.0,0.0
2026-06-16 10:28:00,sh600238,*ST椰岛,4.95,4.95,4.95,4.95,0,0,0.0,0.0
2026-06-16 10:29:00,sh600238,*ST椰岛,4.95,4.95,4.95,4.95,15,7425,0.0,0.0
2026-06-16 10:30:00,sh600238,*ST椰岛,4.95,4.95,4.95,4.95,3,1485,0.0,0.0
2026-06-16 10:31:00,sh600238,*ST椰岛,4.95,4.95,4.95,4.95,0,0,0.0,0.0
2026-06-16 10:32:00,sh600238,*ST椰岛,4.95,4.95,4.95,4.95,1,495,0.0,0.0
2026-06-16 10:33:00,sh600238,*ST椰岛,4.95,4.95,4.95,4.95,100,49500,0.0,0.0
2026-06-16 10:34:00,sh600238,*ST椰岛,4.96,4.95,4.96,4.95,102,50591,0.0,0.2
2026-06-16 10:35:00,sh600238,*ST椰岛,4.95,4.95,4.95,4.95,0,0,0.0,0.0
2026-06-16 10:36:00,sh600238,*ST椰岛,4.95,4.95,4.95,4.95,0,0,0.0,0.0
2026-06-16 10:37:00,sh600238,*ST椰岛,4.96,4.96,4.96,4.96,3,1488,0.2,0.0
2026-06-16 10:38:00,sh600238,*ST椰岛,4.96,4.96,4.96,4.96,0,0,0.0,0.0
2026-06-16 10:39:00,sh600238,*ST椰岛,4.96,4.96,4.96,4.96,29,14384,0.0,0.0
2026-06-16 10:40:00,sh600238,*ST椰岛,4.96,4.96,4.96,4.96,0,0,0.0,0.0
2026-06-16 10:41:00,sh600238,*ST椰岛,4.97,4.97,4.97,4.97,19,9443,0.2,0.0
2026-06-16 10:42:00,sh600238,*ST椰岛,4.97,4.97,4.98,4.97,200,99594,0.0,0.2
2026-06-16 10:43:00,sh600238,*ST椰岛,4.98,4.97,4.98,4.97,11,5477,0.0,0.2
2026-06-16 10:44:00,sh600238,*ST椰岛,4.98,4.99,4.99,4.98,5,2492,0.4,0.2
2026-06-16 10:45:00,sh600238,*ST椰岛,5.0,5.0,5.0,5.0,2,1000,0.2,0.0
2026-06-16 10:46:00,sh600238,*ST椰岛,5.0,5.0,5.0,5.0,0,0,0.0,0.0
2026-06-16 10:47:00,sh600238,*ST椰岛,5.0,5.0,5.0,5.0,0,0,0.0,0.0
2026-06-16 10:48:00,sh600238,*ST椰岛,5.0,5.0,5.0,5.0,0,0,0.0,0.0
2026-06-16 10:49:00,sh600238,*ST椰岛,5.0,4.99,5.0,4.99,101,50449,-0.2,0.2
2026-06-16 10:50:00,sh600238,*ST椰岛,4.99,4.99,4.99,4.99,32,15968,0.0,0.0
2026-06-16 10:51:00,sh600238,*ST椰岛,4.99,4.99,4.99,4.99,49,24451,0.0,0.0
2026-06-16 10:52:00,sh600238,*ST椰岛,4.98,4.98,4.98,4.98,4,1992,-0.2,0.0
2026-06-16 10:53:00,sh600238,*ST椰岛,4.98,4.97,4.98,4.97,6,2983,-0.2,0.2
2026-06-16 10:54:00,sh600238,*ST椰岛,4.97,4.97,4.97,4.97,0,0,0.0,0.0
2026-06-16 10:55:00,sh600238,*ST椰岛,4.97,4.97,4.97,4.97,0,0,0.0,0.0
2026-06-16 10:56:00,sh600238,*ST椰岛,4.97,4.97,4.97,4.97,0,0,0.0,0.0
2026-06-16 10:57:00,sh600238,*ST椰岛,4.98,4.98,4.98,4.98,117,58266,0.2,0.0
2026-06-16 10:58:00,sh600238,*ST椰岛,4.98,4.98,4.98,4.98,0,0,0.0,0.0
2026-06-16 10:59:00,sh600238,*ST椰岛,4.97,4.97,4.97,4.97,68,33796,-0.2,0.0
2026-06-16 11:00:00,sh600238,*ST椰岛,4.96,4.98,4.98,4.96,70,34838,0.2,0.4
2026-06-16 11:01:00,sh600238,*ST椰岛,4.97,4.97,4.97,4.97,5,2485,-0.2,0.0
2026-06-16 11:02:00,sh600238,*ST椰岛,4.97,4.96,4.97,4.96,108,53671,-0.2,0.2
2026-06-16 11:03:00,sh600238,*ST椰岛,4.96,4.96,4.96,4.96,0,0,0.0,0.0
2026-06-16 11:04:00,sh600238,*ST椰岛,4.96,4.96,4.96,4.96,0,0,0.0,0.0
2026-06-16 11:05:00,sh600238,*ST椰岛,4.97,4.96,4.97,4.96,28,13898,0.0,0.2
2026-06-16 11:06:00,sh600238,*ST椰岛,4.96,4.96,4.96,4.96,0,0,0.0,0.0
2026-06-16 11:07:00,sh600238,*ST椰岛,4.97,4.98,4.98,4.97,539,268083,0.4,0.2
2026-06-16 11:08:00,sh600238,*ST椰岛,4.98,4.98,4.98,4.98,41,20418,0.0,0.0
2026-06-16 11:09:00,sh600238,*ST椰岛,4.98,5.0,5.0,4.98,1026,511980,0.4,0.4
2026-06-16 11:10:00,sh600238,*ST椰岛,5.0,5.0,5.0,5.0,10,5000,0.0,0.0
2026-06-16 11:11:00,sh600238,*ST椰岛,5.01,4.99,5.01,4.99,635,317500,-0.2,0.4
2026-06-16 11:12:00,sh600238,*ST椰岛,4.99,4.99,4.99,4.99,0,0,0.0,0.0
2026-06-16 11:13:00,sh600238,*ST椰岛,5.01,5.01,5.01,5.01,7,3507,0.4,0.0
2026-06-16 11:14:00,sh600238,*ST椰岛,5.01,5.01,5.01,5.01,0,0,0.0,0.0
2026-06-16 11:15:00,sh600238,*ST椰岛,5.01,5.0,5.01,5.0,21,10511,-0.2,0.2
2026-06-16 11:16:00,sh600238,*ST椰岛,5.0,4.99,5.0,4.99,269,134493,-0.2,0.2
2026-06-16 11:17:00,sh600238,*ST椰岛,5.0,4.99,5.0,4.99,85,42493,0.0,0.2
2026-06-16 11:18:00,sh600238,*ST椰岛,5.0,4.99,5.0,4.99,321,160204,0.0,0.2
2026-06-16 11:19:00,sh600238,*ST椰岛,4.99,4.99,4.99,4.99,9,4491,0.0,0.0
2026-06-16 11:20:00,sh600238,*ST椰岛,4.99,4.99,4.99,4.99,0,0,0.0,0.0
2026-06-16 11:21:00,sh600238,*ST椰岛,4.99,4.99,4.99,4.99,7,3493,0.0,0.0
2026-06-16 11:22:00,sh600238,*ST椰岛,4.99,4.99,4.99,4.99,0,0,0.0,0.0
2026-06-16 11:23:00,sh600238,*ST椰岛,4.99,4.99,4.99,4.99,0,0,0.0,0.0
2026-06-16 11:24:00,sh600238,*ST椰岛,4.99,4.99,4.99,4.99,0,0,0.0,0.0
2026-06-16 11:25:00,sh600238,*ST椰岛,4.99,4.99,4.99,4.99,100,49900,0.0,0.0
2026-06-16 11:26:00,sh600238,*ST椰岛,4.99,4.99,4.99,4.99,108,53892,0.0,0.0
2026-06-16 11:27:00,sh600238,*ST椰岛,4.99,4.99,4.99,4.99,10,4990,0.0,0.0
2026-06-16 11:28:00,sh600238,*ST椰岛,4.99,4.99,4.99,4.99,60,29940,0.0,0.0
2026-06-16 11:29:00,sh600238,*ST椰岛,4.99,4.99,4.99,4.99,102,50898,0.0,0.0
2026-06-16 11:30:00,sh600238,*ST椰岛,4.99,4.99,4.99,4.99,0,0,0.0,0.0
2026-06-16 13:01:00,sh600238,*ST椰岛,4.99,4.99,4.99,4.99,332,165672,0.0,0.0
2026-06-16 13:02:00,sh600238,*ST椰岛,4.99,4.99,4.99,4.99,13,6487,0.0,0.0
