datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688565,力源科技,10.03,10.03,10.03,10.03,181,181542,0.4,0.0
2026-06-16 09:31:00,sh688565,力源科技,10.03,9.91,10.03,9.91,677,675153,-1.2,1.2
2026-06-16 09:32:00,sh688565,力源科技,9.91,9.87,9.92,9.85,576,570110,-0.4,0.71
2026-06-16 09:33:00,sh688565,力源科技,9.86,9.84,9.87,9.81,416,409160,-0.3,0.61
2026-06-16 09:34:00,sh688565,力源科技,9.84,9.84,9.85,9.81,564,554309,0.0,0.41
2026-06-16 09:35:00,sh688565,力源科技,9.85,9.87,9.89,9.83,514,506715,0.3,0.61
2026-06-16 09:36:00,sh688565,力源科技,9.88,9.89,9.89,9.86,356,351703,0.2,0.3
2026-06-16 09:37:00,sh688565,力源科技,9.87,9.86,9.89,9.86,176,173648,-0.3,0.3
2026-06-16 09:38:00,sh688565,力源科技,9.87,9.89,9.89,9.86,258,254790,0.3,0.3
2026-06-16 09:39:00,sh688565,力源科技,9.87,9.89,9.89,9.83,544,535233,0.0,0.61
2026-06-16 09:40:00,sh688565,力源科技,9.88,9.89,9.9,9.85,366,362277,0.0,0.51
2026-06-16 09:41:00,sh688565,力源科技,9.89,9.91,9.93,9.89,136,134100,0.2,0.4
2026-06-16 09:42:00,sh688565,力源科技,9.93,9.9,9.93,9.89,1000,990621,-0.1,0.4
2026-06-16 09:43:00,sh688565,力源科技,9.9,9.87,9.91,9.87,378,374648,-0.3,0.4
2026-06-16 09:44:00,sh688565,力源科技,9.88,9.88,9.89,9.86,91,89523,0.1,0.3
2026-06-16 09:45:00,sh688565,力源科技,9.86,9.88,9.89,9.83,102,101001,0.0,0.61
2026-06-16 09:46:00,sh688565,力源科技,9.87,9.9,9.9,9.85,56,55184,0.2,0.51
2026-06-16 09:47:00,sh688565,力源科技,9.9,9.94,9.94,9.9,235,233478,0.4,0.4
2026-06-16 09:48:00,sh688565,力源科技,9.94,9.88,9.96,9.88,277,275154,-0.6,0.8
2026-06-16 09:49:00,sh688565,力源科技,9.92,9.94,9.94,9.92,203,200521,0.61,0.2
2026-06-16 09:50:00,sh688565,力源科技,9.94,9.96,9.96,9.94,94,93715,0.2,0.2
2026-06-16 09:51:00,sh688565,力源科技,9.93,9.91,9.93,9.91,115,113564,-0.5,0.2
2026-06-16 09:52:00,sh688565,力源科技,9.91,9.91,9.91,9.9,93,92619,0.0,0.1
2026-06-16 09:53:00,sh688565,力源科技,9.91,9.87,9.91,9.87,120,118107,-0.4,0.4
2026-06-16 09:54:00,sh688565,力源科技,9.87,9.88,9.88,9.86,111,109701,0.1,0.2
2026-06-16 09:55:00,sh688565,力源科技,9.87,9.91,9.91,9.87,47,46529,0.3,0.4
2026-06-16 09:56:00,sh688565,力源科技,9.91,9.92,9.92,9.89,77,76490,0.1,0.3
2026-06-16 09:57:00,sh688565,力源科技,9.93,9.93,9.94,9.93,298,295052,0.1,0.1
2026-06-16 09:58:00,sh688565,力源科技,9.93,9.9,9.93,9.9,84,83659,-0.3,0.3
2026-06-16 09:59:00,sh688565,力源科技,9.9,9.9,9.9,9.88,98,97052,0.0,0.2
