datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600847,万里股份,14.48,14.48,14.48,14.48,391,566168,-0.75,0.0
2026-06-16 09:31:00,sh600847,万里股份,14.52,14.16,14.52,14.16,1346,1920769,-2.21,2.49
2026-06-16 09:32:00,sh600847,万里股份,14.16,14.03,14.16,14.03,1293,1826111,-0.92,0.92
2026-06-16 09:33:00,sh600847,万里股份,14.06,14.12,14.12,14.03,1542,2167304,0.64,0.64
2026-06-16 09:34:00,sh600847,万里股份,14.12,14.03,14.12,14.01,1026,1442954,-0.64,0.78
2026-06-16 09:35:00,sh600847,万里股份,14.03,14.0,14.1,13.97,1015,1423218,-0.21,0.93
2026-06-16 09:36:00,sh600847,万里股份,13.96,13.96,14.0,13.92,936,1307557,-0.29,0.57
2026-06-16 09:37:00,sh600847,万里股份,13.96,13.98,13.98,13.93,266,371007,0.14,0.36
2026-06-16 09:38:00,sh600847,万里股份,13.98,13.97,13.98,13.95,405,565282,-0.07,0.21
2026-06-16 09:39:00,sh600847,万里股份,13.97,13.97,13.98,13.88,2355,3279219,0.0,0.72
2026-06-16 09:40:00,sh600847,万里股份,13.99,13.93,14.0,13.93,1600,2233960,-0.29,0.5
2026-06-16 09:41:00,sh600847,万里股份,13.93,14.05,14.09,13.93,805,1128886,0.86,1.15
2026-06-16 09:42:00,sh600847,万里股份,14.05,14.0,14.05,13.94,335,468561,-0.36,0.78
2026-06-16 09:43:00,sh600847,万里股份,14.0,14.0,14.02,13.99,339,475013,0.0,0.21
2026-06-16 09:44:00,sh600847,万里股份,14.0,13.91,14.02,13.9,488,681115,-0.64,0.86
2026-06-16 09:45:00,sh600847,万里股份,13.9,13.87,13.9,13.85,1282,1778653,-0.29,0.36
2026-06-16 09:46:00,sh600847,万里股份,13.87,13.88,13.9,13.84,1039,1441009,0.07,0.43
2026-06-16 09:47:00,sh600847,万里股份,13.88,13.95,13.95,13.88,563,782408,0.5,0.5
2026-06-16 09:48:00,sh600847,万里股份,13.97,13.97,13.98,13.91,146,203729,0.14,0.5
2026-06-16 09:49:00,sh600847,万里股份,13.97,14.05,14.08,13.96,349,489035,0.57,0.86
2026-06-16 09:50:00,sh600847,万里股份,14.05,13.97,14.05,13.97,134,187807,-0.57,0.57
2026-06-16 09:51:00,sh600847,万里股份,13.96,13.96,13.96,13.93,175,244169,-0.07,0.21
2026-06-16 09:52:00,sh600847,万里股份,13.97,14.03,14.03,13.97,234,327958,0.5,0.43
2026-06-16 09:53:00,sh600847,万里股份,14.03,13.98,14.03,13.98,232,324293,-0.36,0.36
2026-06-16 09:54:00,sh600847,万里股份,13.98,14.02,14.02,13.96,177,247490,0.29,0.43
2026-06-16 09:55:00,sh600847,万里股份,14.02,14.1,14.1,14.02,244,343678,0.57,0.57
2026-06-16 09:56:00,sh600847,万里股份,14.09,14.03,14.09,14.02,228,320495,-0.5,0.5
2026-06-16 09:57:00,sh600847,万里股份,14.02,14.0,14.05,14.0,105,147302,-0.21,0.36
2026-06-16 09:58:00,sh600847,万里股份,14.0,13.99,14.0,13.98,140,195880,-0.07,0.14
2026-06-16 09:59:00,sh600847,万里股份,13.99,13.98,14.0,13.98,275,384752,-0.07,0.14
2026-06-16 10:00:00,sh600847,万里股份,13.98,13.98,13.98,13.96,90,125739,0.0,0.14
2026-06-16 10:01:00,sh600847,万里股份,13.99,13.95,13.99,13.95,113,157816,-0.21,0.29
2026-06-16 10:02:00,sh600847,万里股份,13.94,13.97,13.99,13.94,76,106161,0.14,0.36
2026-06-16 10:03:00,sh600847,万里股份,13.97,13.96,14.0,13.95,155,216647,-0.07,0.36
2026-06-16 10:04:00,sh600847,万里股份,14.0,13.99,14.02,13.94,180,251506,0.21,0.57
2026-06-16 10:05:00,sh600847,万里股份,13.98,13.97,13.98,13.97,41,57307,-0.14,0.07
2026-06-16 10:06:00,sh600847,万里股份,13.97,13.94,13.97,13.94,524,731102,-0.21,0.21
2026-06-16 10:07:00,sh600847,万里股份,13.94,13.87,13.94,13.87,556,773246,-0.5,0.5
2026-06-16 10:08:00,sh600847,万里股份,13.87,13.88,13.9,13.87,203,281857,0.07,0.22
2026-06-16 10:09:00,sh600847,万里股份,13.88,13.93,13.94,13.88,66,91815,0.36,0.43
2026-06-16 10:10:00,sh600847,万里股份,13.93,13.96,13.96,13.93,85,118520,0.22,0.22
2026-06-16 10:11:00,sh600847,万里股份,13.96,14.0,14.01,13.95,336,469659,0.29,0.43
2026-06-16 10:12:00,sh600847,万里股份,13.96,13.92,13.97,13.92,141,196624,-0.57,0.36
2026-06-16 10:13:00,sh600847,万里股份,13.92,13.9,13.92,13.9,98,136239,-0.14,0.14
2026-06-16 10:14:00,sh600847,万里股份,13.9,13.89,13.9,13.87,92,127705,-0.07,0.22
2026-06-16 10:15:00,sh600847,万里股份,13.88,13.87,13.88,13.86,167,231655,-0.14,0.14
