datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600623,华谊集团,8.68,8.68,8.68,8.68,205,177940,-0.57,0.0
2026-06-16 09:31:00,sh600623,华谊集团,8.68,8.62,8.68,8.62,1582,1366780,-0.69,0.69
2026-06-16 09:32:00,sh600623,华谊集团,8.62,8.6,8.63,8.58,4040,3477834,-0.23,0.58
2026-06-16 09:33:00,sh600623,华谊集团,8.6,8.73,8.78,8.6,3672,3181639,1.51,2.09
2026-06-16 09:34:00,sh600623,华谊集团,8.72,8.71,8.72,8.7,1678,1462776,-0.23,0.23
2026-06-16 09:35:00,sh600623,华谊集团,8.71,8.78,8.79,8.71,3507,3069532,0.8,0.92
2026-06-16 09:36:00,sh600623,华谊集团,8.75,8.75,8.78,8.75,1720,1507614,-0.34,0.34
2026-06-16 09:37:00,sh600623,华谊集团,8.75,8.74,8.75,8.73,1043,911367,-0.11,0.23
2026-06-16 09:38:00,sh600623,华谊集团,8.73,8.72,8.73,8.71,2039,1779364,-0.23,0.23
2026-06-16 09:39:00,sh600623,华谊集团,8.73,8.69,8.74,8.69,1873,1631837,-0.34,0.57
2026-06-16 09:40:00,sh600623,华谊集团,8.69,8.68,8.7,8.67,728,632465,-0.12,0.35
2026-06-16 09:41:00,sh600623,华谊集团,8.68,8.69,8.7,8.68,640,556161,0.12,0.23
2026-06-16 09:42:00,sh600623,华谊集团,8.7,8.68,8.7,8.68,1569,1363921,-0.12,0.23
2026-06-16 09:43:00,sh600623,华谊集团,8.68,8.7,8.71,8.66,2060,1788929,0.23,0.58
2026-06-16 09:44:00,sh600623,华谊集团,8.69,8.67,8.69,8.66,1210,1049953,-0.34,0.34
2026-06-16 09:45:00,sh600623,华谊集团,8.67,8.66,8.68,8.66,524,454328,-0.12,0.23
2026-06-16 09:46:00,sh600623,华谊集团,8.66,8.67,8.68,8.66,651,564353,0.12,0.23
2026-06-16 09:47:00,sh600623,华谊集团,8.67,8.63,8.69,8.63,1275,1102768,-0.46,0.69
2026-06-16 09:48:00,sh600623,华谊集团,8.65,8.64,8.65,8.63,4332,3740552,0.12,0.23
2026-06-16 09:49:00,sh600623,华谊集团,8.64,8.64,8.66,8.64,1018,879980,0.0,0.23
2026-06-16 09:50:00,sh600623,华谊集团,8.64,8.65,8.65,8.64,511,441762,0.12,0.12
2026-06-16 09:51:00,sh600623,华谊集团,8.64,8.66,8.66,8.63,679,586704,0.12,0.35
2026-06-16 09:52:00,sh600623,华谊集团,8.65,8.67,8.67,8.65,887,768079,0.12,0.23
2026-06-16 09:53:00,sh600623,华谊集团,8.67,8.67,8.67,8.66,464,402184,0.0,0.12
2026-06-16 09:54:00,sh600623,华谊集团,8.66,8.65,8.66,8.64,854,738947,-0.23,0.23
2026-06-16 09:55:00,sh600623,华谊集团,8.65,8.64,8.65,8.63,1066,920617,-0.12,0.23
2026-06-16 09:56:00,sh600623,华谊集团,8.63,8.66,8.66,8.63,1064,919251,0.23,0.35
2026-06-16 09:57:00,sh600623,华谊集团,8.66,8.66,8.68,8.66,840,728129,0.0,0.23
2026-06-16 09:58:00,sh600623,华谊集团,8.66,8.65,8.66,8.65,317,274425,-0.12,0.12
2026-06-16 09:59:00,sh600623,华谊集团,8.65,8.65,8.65,8.64,281,243106,0.0,0.12
2026-06-16 10:00:00,sh600623,华谊集团,8.64,8.66,8.68,8.64,955,826700,0.12,0.46
2026-06-16 10:01:00,sh600623,华谊集团,8.66,8.68,8.69,8.66,407,353050,0.23,0.35
2026-06-16 10:02:00,sh600623,华谊集团,8.69,8.7,8.7,8.69,706,614048,0.23,0.12
