datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688258,卓易信息,127.0,127.0,127.0,127.0,135,1714500,-0.24,0.0
2026-06-16 09:31:00,sh688258,卓易信息,126.0,125.0,126.3,125.0,633,7927899,-1.57,1.02
2026-06-16 09:32:00,sh688258,卓易信息,124.88,125.13,125.13,124.05,823,10249320,0.1,0.86
2026-06-16 09:33:00,sh688258,卓易信息,125.22,125.6,125.99,125.22,624,7825221,0.38,0.62
2026-06-16 09:34:00,sh688258,卓易信息,125.6,125.5,125.6,124.9,560,7009993,-0.08,0.56
2026-06-16 09:35:00,sh688258,卓易信息,125.5,125.31,125.5,125.18,157,1958513,-0.15,0.25
2026-06-16 09:36:00,sh688258,卓易信息,125.32,125.59,125.59,125.31,176,2211047,0.22,0.22
2026-06-16 09:37:00,sh688258,卓易信息,125.89,125.2,125.89,125.2,394,4935604,-0.31,0.55
2026-06-16 09:38:00,sh688258,卓易信息,125.2,125.28,125.5,125.1,484,6071472,0.06,0.32
2026-06-16 09:39:00,sh688258,卓易信息,125.29,125.38,125.99,125.28,793,9950587,0.08,0.57
2026-06-16 09:40:00,sh688258,卓易信息,125.13,125.09,125.37,125.09,289,3613958,-0.23,0.22
2026-06-16 09:41:00,sh688258,卓易信息,125.08,125.8,125.88,125.03,179,2241890,0.57,0.68
2026-06-16 09:42:00,sh688258,卓易信息,125.88,125.88,126.26,125.02,457,5747486,0.06,0.99
2026-06-16 09:43:00,sh688258,卓易信息,125.9,125.31,125.9,125.31,161,2027531,-0.45,0.47
2026-06-16 09:44:00,sh688258,卓易信息,125.31,125.79,125.79,125.31,100,1253646,0.38,0.38
2026-06-16 09:45:00,sh688258,卓易信息,125.79,125.6,125.79,125.49,64,797887,-0.15,0.24
2026-06-16 09:46:00,sh688258,卓易信息,125.51,125.28,125.52,125.2,326,4088232,-0.25,0.25
2026-06-16 09:47:00,sh688258,卓易信息,125.28,125.51,125.51,125.28,328,4118856,0.18,0.18
2026-06-16 09:48:00,sh688258,卓易信息,125.62,125.74,125.8,125.1,520,6524727,0.18,0.56
2026-06-16 09:49:00,sh688258,卓易信息,125.34,125.34,125.79,125.34,214,2686801,-0.32,0.36
2026-06-16 09:50:00,sh688258,卓易信息,125.34,125.3,125.35,125.18,292,3654384,-0.03,0.14
2026-06-16 09:51:00,sh688258,卓易信息,125.3,125.26,125.3,125.25,60,758756,-0.03,0.04
2026-06-16 09:52:00,sh688258,卓易信息,125.3,125.37,125.37,125.29,126,1575320,0.09,0.06
2026-06-16 09:53:00,sh688258,卓易信息,125.38,125.3,125.7,125.29,149,1862423,-0.06,0.33
2026-06-16 09:54:00,sh688258,卓易信息,125.31,125.0,125.31,125.0,429,5371025,-0.24,0.25
2026-06-16 09:55:00,sh688258,卓易信息,125.0,124.65,125.0,124.65,513,6406676,-0.28,0.28
2026-06-16 09:56:00,sh688258,卓易信息,124.67,124.87,124.94,124.67,268,3340780,0.18,0.22
2026-06-16 09:57:00,sh688258,卓易信息,124.87,124.87,124.87,124.76,283,3532034,0.0,0.09
2026-06-16 09:58:00,sh688258,卓易信息,125.15,124.82,125.15,124.8,188,2356425,-0.04,0.28
2026-06-16 09:59:00,sh688258,卓易信息,124.82,124.9,124.99,124.82,43,531520,0.06,0.14
2026-06-16 10:00:00,sh688258,卓易信息,124.99,124.85,124.99,124.85,65,806948,-0.04,0.11
2026-06-16 10:01:00,sh688258,卓易信息,124.86,124.2,124.87,124.14,993,12368548,-0.52,0.58
2026-06-16 10:02:00,sh688258,卓易信息,124.23,124.25,124.58,124.23,147,1824814,0.04,0.28
2026-06-16 10:03:00,sh688258,卓易信息,124.56,124.47,124.56,124.47,55,683481,0.18,0.07
2026-06-16 10:04:00,sh688258,卓易信息,124.47,124.41,124.47,124.33,115,1431330,-0.05,0.11
2026-06-16 10:05:00,sh688258,卓易信息,124.4,124.36,124.47,124.35,122,1519650,-0.04,0.1
2026-06-16 10:06:00,sh688258,卓易信息,124.36,124.21,124.37,124.01,549,6813386,-0.12,0.29
2026-06-16 10:07:00,sh688258,卓易信息,124.05,123.88,124.2,123.88,559,6928828,-0.27,0.26
2026-06-16 10:08:00,sh688258,卓易信息,123.89,123.79,123.89,123.5,402,4975246,-0.07,0.31
2026-06-16 10:09:00,sh688258,卓易信息,123.78,124.2,124.2,123.78,370,4589386,0.33,0.34
2026-06-16 10:10:00,sh688258,卓易信息,124.05,124.09,124.2,124.05,81,1006756,-0.09,0.12
2026-06-16 10:11:00,sh688258,卓易信息,124.1,124.25,124.25,124.1,78,967888,0.13,0.12
2026-06-16 10:12:00,sh688258,卓易信息,124.33,124.45,124.49,124.33,75,931716,0.16,0.13
2026-06-16 10:13:00,sh688258,卓易信息,124.42,124.4,124.5,124.3,143,1781695,-0.04,0.16
2026-06-16 10:14:00,sh688258,卓易信息,124.31,124.08,124.31,124.07,135,1674684,-0.26,0.19
2026-06-16 10:15:00,sh688258,卓易信息,124.1,124.1,124.1,124.08,50,621669,0.02,0.02
2026-06-16 10:16:00,sh688258,卓易信息,124.08,124.06,124.11,124.06,80,995893,-0.03,0.04
2026-06-16 10:17:00,sh688258,卓易信息,124.08,124.16,124.16,124.08,100,1229954,0.08,0.06
2026-06-16 10:18:00,sh688258,卓易信息,124.1,123.98,124.16,123.98,362,4497831,-0.14,0.14
2026-06-16 10:19:00,sh688258,卓易信息,123.95,123.95,124.0,123.94,42,519446,-0.02,0.05
2026-06-16 10:20:00,sh688258,卓易信息,123.92,124.16,124.16,123.92,135,1668318,0.17,0.19
2026-06-16 10:21:00,sh688258,卓易信息,124.21,124.0,124.25,124.0,58,728579,-0.13,0.2
2026-06-16 10:22:00,sh688258,卓易信息,124.01,124.2,124.2,124.01,94,1162956,0.16,0.15
2026-06-16 10:23:00,sh688258,卓易信息,124.2,124.38,124.4,124.1,101,1249943,0.14,0.24
2026-06-16 10:24:00,sh688258,卓易信息,124.4,124.41,124.41,124.4,45,566681,0.02,0.01
2026-06-16 10:25:00,sh688258,卓易信息,124.4,124.4,124.41,124.4,74,917000,-0.01,0.01
2026-06-16 10:26:00,sh688258,卓易信息,124.4,124.5,124.5,124.4,33,417061,0.08,0.08
2026-06-16 10:27:00,sh688258,卓易信息,124.5,124.99,125.0,124.5,216,2694335,0.39,0.4
2026-06-16 10:28:00,sh688258,卓易信息,124.99,124.61,125.0,124.61,62,769629,-0.3,0.31
2026-06-16 10:29:00,sh688258,卓易信息,124.62,124.92,124.97,124.62,18,224764,0.25,0.28
2026-06-16 10:30:00,sh688258,卓易信息,124.92,124.95,124.97,124.92,19,239878,0.02,0.04
2026-06-16 10:31:00,sh688258,卓易信息,124.78,124.75,124.78,124.75,43,529233,-0.16,0.02
2026-06-16 10:32:00,sh688258,卓易信息,124.85,124.73,124.85,124.73,53,669030,-0.02,0.1
2026-06-16 10:33:00,sh688258,卓易信息,124.73,124.71,124.73,124.69,31,383484,-0.02,0.03
2026-06-16 10:34:00,sh688258,卓易信息,124.7,124.99,125.1,124.7,179,2236369,0.22,0.32
2026-06-16 10:35:00,sh688258,卓易信息,125.1,125.69,125.69,125.1,195,2435952,0.56,0.47
2026-06-16 10:36:00,sh688258,卓易信息,125.69,125.19,125.73,125.18,175,2193294,-0.4,0.44
2026-06-16 10:37:00,sh688258,卓易信息,125.21,125.64,125.64,125.21,98,1234657,0.36,0.34
2026-06-16 10:38:00,sh688258,卓易信息,125.64,125.67,125.69,125.62,140,1763651,0.02,0.06
2026-06-16 10:39:00,sh688258,卓易信息,125.7,125.81,125.84,125.7,74,923464,0.11,0.11
2026-06-16 10:40:00,sh688258,卓易信息,125.8,125.8,125.8,125.79,46,587238,-0.01,0.01
2026-06-16 10:41:00,sh688258,卓易信息,125.79,125.79,125.8,125.77,89,1112671,-0.01,0.02
2026-06-16 10:42:00,sh688258,卓易信息,125.8,125.87,125.89,125.78,93,1167361,0.06,0.09
2026-06-16 10:43:00,sh688258,卓易信息,125.87,125.94,125.94,125.87,186,2348742,0.06,0.06
2026-06-16 10:44:00,sh688258,卓易信息,125.94,125.96,126.02,125.94,125,1578767,0.02,0.06
2026-06-16 10:45:00,sh688258,卓易信息,125.97,126.2,126.2,125.91,225,2831624,0.19,0.23
2026-06-16 10:46:00,sh688258,卓易信息,126.2,125.99,126.2,125.99,14,172423,-0.17,0.17
2026-06-16 10:47:00,sh688258,卓易信息,125.9,125.86,125.91,125.86,54,680806,-0.1,0.04
2026-06-16 10:48:00,sh688258,卓易信息,125.88,125.67,125.97,125.67,185,2332768,-0.15,0.24
2026-06-16 10:49:00,sh688258,卓易信息,125.67,125.78,125.79,125.67,57,717243,0.09,0.1
2026-06-16 10:50:00,sh688258,卓易信息,125.76,125.78,125.82,125.76,159,1998722,0.0,0.05
2026-06-16 10:51:00,sh688258,卓易信息,125.86,125.85,125.95,125.85,45,562068,0.06,0.08
2026-06-16 10:52:00,sh688258,卓易信息,125.95,125.5,125.95,125.5,82,1037497,-0.28,0.36
2026-06-16 10:53:00,sh688258,卓易信息,125.5,125.5,125.5,125.19,36,440610,0.0,0.25
2026-06-16 10:54:00,sh688258,卓易信息,125.37,125.23,125.37,125.23,20,254095,-0.22,0.11
2026-06-16 10:55:00,sh688258,卓易信息,125.22,125.22,125.23,125.22,26,332086,-0.01,0.01
2026-06-16 10:56:00,sh688258,卓易信息,125.22,125.23,125.23,125.22,4,50090,0.01,0.01
