datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh601966,玲珑轮胎,11.88,11.88,11.88,11.88,717,851796,0.0,0.0
2026-06-16 09:31:00,sh601966,玲珑轮胎,11.87,11.83,11.87,11.83,1591,1886631,-0.42,0.34
2026-06-16 09:32:00,sh601966,玲珑轮胎,11.84,11.76,11.84,11.76,1877,2214374,-0.59,0.68
2026-06-16 09:33:00,sh601966,玲珑轮胎,11.76,11.73,11.76,11.7,2414,2832310,-0.26,0.51
2026-06-16 09:34:00,sh601966,玲珑轮胎,11.72,11.77,11.77,11.72,1132,1331272,0.34,0.43
2026-06-16 09:35:00,sh601966,玲珑轮胎,11.77,11.78,11.78,11.76,800,941573,0.08,0.17
2026-06-16 09:36:00,sh601966,玲珑轮胎,11.77,11.77,11.79,11.77,1187,1397833,-0.08,0.17
2026-06-16 09:37:00,sh601966,玲珑轮胎,11.77,11.75,11.77,11.75,759,892566,-0.17,0.17
2026-06-16 09:38:00,sh601966,玲珑轮胎,11.75,11.75,11.76,11.74,1342,1576737,0.0,0.17
2026-06-16 09:39:00,sh601966,玲珑轮胎,11.75,11.74,11.76,11.74,636,747302,-0.09,0.17
2026-06-16 09:40:00,sh601966,玲珑轮胎,11.74,11.74,11.74,11.73,1120,1314842,0.0,0.09
2026-06-16 09:41:00,sh601966,玲珑轮胎,11.74,11.75,11.75,11.73,1140,1337534,0.09,0.17
2026-06-16 09:42:00,sh601966,玲珑轮胎,11.74,11.74,11.75,11.73,863,1013308,-0.09,0.17
2026-06-16 09:43:00,sh601966,玲珑轮胎,11.74,11.74,11.75,11.73,499,585744,0.0,0.17
2026-06-16 09:44:00,sh601966,玲珑轮胎,11.74,11.76,11.76,11.74,690,810953,0.17,0.17
2026-06-16 09:45:00,sh601966,玲珑轮胎,11.76,11.76,11.77,11.76,220,258735,0.0,0.09
2026-06-16 09:46:00,sh601966,玲珑轮胎,11.76,11.75,11.76,11.75,285,334995,-0.09,0.09
2026-06-16 09:47:00,sh601966,玲珑轮胎,11.75,11.75,11.77,11.75,700,823198,0.0,0.17
2026-06-16 09:48:00,sh601966,玲珑轮胎,11.75,11.75,11.77,11.75,818,961557,0.0,0.17
2026-06-16 09:49:00,sh601966,玲珑轮胎,11.75,11.74,11.76,11.74,635,745807,-0.09,0.17
2026-06-16 09:50:00,sh601966,玲珑轮胎,11.74,11.75,11.76,11.74,333,391218,0.09,0.17
2026-06-16 09:51:00,sh601966,玲珑轮胎,11.75,11.75,11.75,11.74,605,710530,0.0,0.09
2026-06-16 09:52:00,sh601966,玲珑轮胎,11.74,11.75,11.75,11.74,713,837514,0.0,0.09
2026-06-16 09:53:00,sh601966,玲珑轮胎,11.75,11.72,11.75,11.71,3396,3982929,-0.26,0.34
2026-06-16 09:54:00,sh601966,玲珑轮胎,11.71,11.7,11.72,11.7,2193,2567891,-0.17,0.17
2026-06-16 09:55:00,sh601966,玲珑轮胎,11.7,11.71,11.71,11.7,1127,1319144,0.09,0.09
2026-06-16 09:56:00,sh601966,玲珑轮胎,11.7,11.71,11.72,11.7,745,872317,0.0,0.17
2026-06-16 09:57:00,sh601966,玲珑轮胎,11.71,11.72,11.72,11.71,548,642057,0.09,0.09
2026-06-16 09:58:00,sh601966,玲珑轮胎,11.72,11.71,11.73,11.71,565,662185,-0.09,0.17
2026-06-16 09:59:00,sh601966,玲珑轮胎,11.71,11.71,11.72,11.71,484,566905,0.0,0.09
2026-06-16 10:00:00,sh601966,玲珑轮胎,11.71,11.73,11.73,11.71,323,378534,0.17,0.17
2026-06-16 10:01:00,sh601966,玲珑轮胎,11.72,11.74,11.75,11.72,499,585435,0.09,0.26
2026-06-16 10:02:00,sh601966,玲珑轮胎,11.75,11.75,11.75,11.74,263,308903,0.09,0.09
2026-06-16 10:03:00,sh601966,玲珑轮胎,11.74,11.75,11.75,11.74,191,224262,0.0,0.09
2026-06-16 10:04:00,sh601966,玲珑轮胎,11.74,11.74,11.75,11.74,92,108046,-0.09,0.09
2026-06-16 10:05:00,sh601966,玲珑轮胎,11.74,11.74,11.75,11.74,124,145581,0.0,0.09
2026-06-16 10:06:00,sh601966,玲珑轮胎,11.73,11.74,11.74,11.72,2783,3260766,0.0,0.17
2026-06-16 10:07:00,sh601966,玲珑轮胎,11.73,11.73,11.74,11.72,215,252177,-0.09,0.17
2026-06-16 10:08:00,sh601966,玲珑轮胎,11.72,11.72,11.73,11.71,555,650077,-0.09,0.17
2026-06-16 10:09:00,sh601966,玲珑轮胎,11.72,11.73,11.74,11.71,524,614453,0.09,0.26
2026-06-16 10:10:00,sh601966,玲珑轮胎,11.73,11.73,11.74,11.73,180,211220,0.0,0.09
2026-06-16 10:11:00,sh601966,玲珑轮胎,11.73,11.73,11.74,11.73,124,145565,0.0,0.09
2026-06-16 10:12:00,sh601966,玲珑轮胎,11.73,11.73,11.74,11.73,153,179543,0.0,0.09
2026-06-16 10:13:00,sh601966,玲珑轮胎,11.73,11.72,11.73,11.72,775,909074,-0.09,0.09
2026-06-16 10:14:00,sh601966,玲珑轮胎,11.71,11.71,11.72,11.71,1364,1597523,-0.09,0.09
2026-06-16 10:15:00,sh601966,玲珑轮胎,11.71,11.7,11.71,11.7,330,386321,-0.09,0.09
2026-06-16 10:16:00,sh601966,玲珑轮胎,11.71,11.7,11.71,11.7,480,561796,0.0,0.09
2026-06-16 10:17:00,sh601966,玲珑轮胎,11.7,11.71,11.71,11.7,588,688193,0.09,0.09
2026-06-16 10:18:00,sh601966,玲珑轮胎,11.71,11.7,11.71,11.7,290,339395,-0.09,0.09
2026-06-16 10:19:00,sh601966,玲珑轮胎,11.7,11.71,11.71,11.7,299,350062,0.09,0.09
2026-06-16 10:20:00,sh601966,玲珑轮胎,11.71,11.7,11.71,11.7,182,213080,-0.09,0.09
2026-06-16 10:21:00,sh601966,玲珑轮胎,11.7,11.71,11.72,11.7,400,468338,0.09,0.17
2026-06-16 10:22:00,sh601966,玲珑轮胎,11.72,11.72,11.72,11.71,24,28117,0.09,0.09
2026-06-16 10:23:00,sh601966,玲珑轮胎,11.71,11.71,11.72,11.71,154,180354,-0.09,0.09
2026-06-16 10:24:00,sh601966,玲珑轮胎,11.72,11.72,11.72,11.71,221,258855,0.09,0.09
2026-06-16 10:25:00,sh601966,玲珑轮胎,11.71,11.72,11.72,11.71,231,270541,0.0,0.09
2026-06-16 10:26:00,sh601966,玲珑轮胎,11.71,11.72,11.72,11.71,60,70297,0.0,0.09
2026-06-16 10:27:00,sh601966,玲珑轮胎,11.71,11.71,11.72,11.71,139,162800,-0.09,0.09
2026-06-16 10:28:00,sh601966,玲珑轮胎,11.71,11.72,11.72,11.71,373,436991,0.09,0.09
2026-06-16 10:29:00,sh601966,玲珑轮胎,11.72,11.7,11.72,11.69,3922,4589367,-0.17,0.26
2026-06-16 10:30:00,sh601966,玲珑轮胎,11.7,11.69,11.7,11.68,1203,1406452,-0.09,0.17
2026-06-16 10:31:00,sh601966,玲珑轮胎,11.7,11.7,11.7,11.69,56,65482,0.09,0.09
2026-06-16 10:32:00,sh601966,玲珑轮胎,11.69,11.69,11.7,11.69,327,382416,-0.09,0.09
2026-06-16 10:33:00,sh601966,玲珑轮胎,11.69,11.68,11.69,11.68,1642,1918624,-0.09,0.09
2026-06-16 10:34:00,sh601966,玲珑轮胎,11.68,11.68,11.69,11.68,426,497674,0.0,0.09
2026-06-16 10:35:00,sh601966,玲珑轮胎,11.68,11.68,11.69,11.67,1419,1657331,0.0,0.17
2026-06-16 10:36:00,sh601966,玲珑轮胎,11.68,11.69,11.69,11.68,471,550515,0.09,0.09
2026-06-16 10:37:00,sh601966,玲珑轮胎,11.69,11.69,11.7,11.68,438,512172,0.0,0.17
2026-06-16 10:38:00,sh601966,玲珑轮胎,11.69,11.7,11.71,11.69,200,234032,0.09,0.17
2026-06-16 10:39:00,sh601966,玲珑轮胎,11.7,11.71,11.71,11.7,520,608707,0.09,0.09
2026-06-16 10:40:00,sh601966,玲珑轮胎,11.71,11.7,11.71,11.7,464,543134,-0.09,0.09
