datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh605180,华生科技,13.9,13.9,13.9,13.9,319,443410,-0.64,0.0
2026-06-16 09:31:00,sh605180,华生科技,14.04,13.88,14.04,13.83,631,878794,-0.14,1.51
2026-06-16 09:32:00,sh605180,华生科技,13.83,13.75,13.83,13.71,578,796387,-0.94,0.86
2026-06-16 09:33:00,sh605180,华生科技,13.75,13.9,13.9,13.75,594,820647,1.09,1.09
2026-06-16 09:34:00,sh605180,华生科技,13.9,13.94,13.97,13.88,98,136658,0.29,0.65
2026-06-16 09:35:00,sh605180,华生科技,13.94,14.02,14.02,13.94,197,275210,0.57,0.57
2026-06-16 09:36:00,sh605180,华生科技,14.02,13.96,14.02,13.89,611,853518,-0.43,0.93
2026-06-16 09:37:00,sh605180,华生科技,13.96,13.89,13.96,13.88,326,453423,-0.5,0.57
2026-06-16 09:38:00,sh605180,华生科技,13.88,13.86,13.88,13.8,183,253487,-0.22,0.58
2026-06-16 09:39:00,sh605180,华生科技,13.86,13.84,13.91,13.84,279,386796,-0.14,0.51
2026-06-16 09:40:00,sh605180,华生科技,13.84,13.88,13.93,13.84,327,453688,0.29,0.65
2026-06-16 09:41:00,sh605180,华生科技,13.87,13.89,13.91,13.87,128,177657,0.07,0.29
2026-06-16 09:42:00,sh605180,华生科技,13.9,13.91,13.92,13.9,80,111273,0.14,0.14
2026-06-16 09:43:00,sh605180,华生科技,13.91,13.94,13.94,13.88,997,1388778,0.22,0.43
2026-06-16 09:44:00,sh605180,华生科技,13.98,13.92,13.98,13.92,210,292454,-0.14,0.43
2026-06-16 09:45:00,sh605180,华生科技,13.92,13.93,13.93,13.92,119,165719,0.07,0.07
2026-06-16 09:46:00,sh605180,华生科技,13.93,13.96,13.97,13.93,139,194053,0.22,0.29
2026-06-16 09:47:00,sh605180,华生科技,13.96,13.94,13.97,13.94,108,150699,-0.14,0.21
2026-06-16 09:48:00,sh605180,华生科技,13.93,13.9,13.93,13.87,285,396075,-0.29,0.43
2026-06-16 09:49:00,sh605180,华生科技,13.9,13.92,13.93,13.9,121,168437,0.14,0.22
2026-06-16 09:50:00,sh605180,华生科技,13.91,13.89,13.91,13.87,116,160655,-0.22,0.29
2026-06-16 09:51:00,sh605180,华生科技,13.89,13.89,13.9,13.87,62,86091,0.0,0.22
2026-06-16 09:52:00,sh605180,华生科技,13.89,13.96,13.96,13.89,222,309214,0.5,0.5
2026-06-16 09:53:00,sh605180,华生科技,13.96,13.96,13.96,13.94,61,85094,0.0,0.14
2026-06-16 09:54:00,sh605180,华生科技,13.94,13.94,13.95,13.93,65,90595,-0.14,0.14
2026-06-16 09:55:00,sh605180,华生科技,13.96,13.96,13.96,13.93,42,58581,0.14,0.22
2026-06-16 09:56:00,sh605180,华生科技,13.96,14.02,14.02,13.95,335,468957,0.43,0.5
2026-06-16 09:57:00,sh605180,华生科技,14.03,14.02,14.03,14.0,536,750965,0.0,0.21
2026-06-16 09:58:00,sh605180,华生科技,14.01,14.02,14.02,13.97,174,243513,0.0,0.36
2026-06-16 09:59:00,sh605180,华生科技,14.01,14.0,14.01,13.99,92,128718,-0.14,0.14
2026-06-16 10:00:00,sh605180,华生科技,13.99,13.98,13.99,13.98,9,12590,-0.14,0.07
2026-06-16 10:01:00,sh605180,华生科技,13.99,14.01,14.01,13.98,392,549046,0.21,0.21
2026-06-16 10:02:00,sh605180,华生科技,14.0,14.01,14.02,14.0,49,68653,0.0,0.14
2026-06-16 10:03:00,sh605180,华生科技,14.0,13.94,14.0,13.94,128,178922,-0.5,0.43
2026-06-16 10:04:00,sh605180,华生科技,13.97,13.94,13.97,13.93,93,129741,0.0,0.29
