datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688247,宣泰医药,7.85,7.84,7.95,7.84,0,0,0.0,0.0
2026-06-16 09:31:00,sh688247,宣泰医药,7.85,7.84,7.95,7.84,365,288548,-0.51,1.4
2026-06-16 09:32:00,sh688247,宣泰医药,7.86,7.8,7.86,7.8,212,165961,-0.51,0.77
2026-06-16 09:33:00,sh688247,宣泰医药,7.8,7.77,7.8,7.75,386,299978,-0.38,0.64
2026-06-16 09:34:00,sh688247,宣泰医药,7.76,7.8,7.8,7.76,334,260103,0.39,0.51
2026-06-16 09:35:00,sh688247,宣泰医药,7.81,7.82,7.87,7.81,45,34509,0.26,0.77
2026-06-16 09:36:00,sh688247,宣泰医药,7.81,7.79,7.81,7.79,40,31126,-0.38,0.26
2026-06-16 09:37:00,sh688247,宣泰医药,7.79,7.78,7.8,7.78,77,60179,-0.13,0.26
2026-06-16 09:38:00,sh688247,宣泰医药,7.8,7.79,7.83,7.79,271,211758,0.13,0.51
2026-06-16 09:39:00,sh688247,宣泰医药,7.77,7.74,7.77,7.73,675,523642,-0.64,0.51
2026-06-16 09:40:00,sh688247,宣泰医药,7.74,7.73,7.75,7.72,193,149043,-0.13,0.39
2026-06-16 09:41:00,sh688247,宣泰医药,7.74,7.78,7.8,7.74,68,52974,0.65,0.78
2026-06-16 09:42:00,sh688247,宣泰医药,7.75,7.75,7.75,7.75,79,61001,-0.39,0.0
2026-06-16 09:43:00,sh688247,宣泰医药,7.76,7.75,7.76,7.75,19,14975,0.0,0.13
2026-06-16 09:44:00,sh688247,宣泰医药,7.74,7.73,7.77,7.73,523,404683,-0.26,0.52
2026-06-16 09:45:00,sh688247,宣泰医药,7.74,7.75,7.77,7.74,25,19633,0.26,0.39
2026-06-16 09:46:00,sh688247,宣泰医药,7.74,7.76,7.76,7.74,133,102929,0.13,0.26
2026-06-16 09:47:00,sh688247,宣泰医药,7.75,7.76,7.76,7.75,66,51193,0.0,0.13
2026-06-16 09:48:00,sh688247,宣泰医药,7.76,7.73,7.76,7.73,170,131377,-0.39,0.39
2026-06-16 09:49:00,sh688247,宣泰医药,7.72,7.74,7.74,7.72,142,109650,0.13,0.26
2026-06-16 09:50:00,sh688247,宣泰医药,7.71,7.74,7.74,7.71,665,513280,0.0,0.39
2026-06-16 09:51:00,sh688247,宣泰医药,7.71,7.72,7.72,7.71,369,285106,-0.26,0.13
2026-06-16 09:52:00,sh688247,宣泰医药,7.72,7.72,7.72,7.72,42,32308,0.0,0.0
2026-06-16 09:53:00,sh688247,宣泰医药,7.74,7.73,7.74,7.72,22,17010,0.13,0.26
2026-06-16 09:54:00,sh688247,宣泰医药,7.73,7.73,7.74,7.73,131,101069,0.0,0.13
2026-06-16 09:55:00,sh688247,宣泰医药,7.72,7.72,7.72,7.72,94,72684,-0.13,0.0
2026-06-16 09:56:00,sh688247,宣泰医药,7.72,7.71,7.72,7.71,227,174684,-0.13,0.13
2026-06-16 09:57:00,sh688247,宣泰医药,7.72,7.73,7.73,7.72,120,93014,0.26,0.13
2026-06-16 09:58:00,sh688247,宣泰医药,7.72,7.71,7.72,7.71,166,127787,-0.26,0.13
2026-06-16 09:59:00,sh688247,宣泰医药,7.71,7.71,7.71,7.7,41,31761,0.0,0.13
2026-06-16 10:00:00,sh688247,宣泰医药,7.71,7.71,7.71,7.71,35,26985,0.0,0.0
2026-06-16 10:01:00,sh688247,宣泰医药,7.71,7.73,7.73,7.71,23,18079,0.26,0.26
2026-06-16 10:02:00,sh688247,宣泰医药,7.73,7.74,7.74,7.73,7,5274,0.13,0.13
2026-06-16 10:03:00,sh688247,宣泰医药,7.74,7.74,7.75,7.73,228,176483,0.0,0.26
2026-06-16 10:04:00,sh688247,宣泰医药,7.74,7.73,7.74,7.73,6,4640,-0.13,0.13
2026-06-16 10:05:00,sh688247,宣泰医药,7.73,7.75,7.75,7.73,5,3507,0.26,0.26
2026-06-16 10:06:00,sh688247,宣泰医药,7.73,7.74,7.74,7.73,10,7738,-0.13,0.13
2026-06-16 10:07:00,sh688247,宣泰医药,7.74,7.72,7.74,7.71,28,22097,-0.26,0.39
2026-06-16 10:08:00,sh688247,宣泰医药,7.73,7.73,7.73,7.73,18,14020,0.13,0.0
