datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688609,九联科技,11.4,11.4,11.4,11.4,714,813960,0.26,0.0
2026-06-16 09:31:00,sh688609,九联科技,11.4,11.33,11.41,11.29,3449,3910632,-0.61,1.05
2026-06-16 09:32:00,sh688609,九联科技,11.33,11.28,11.33,11.24,5474,6181869,-0.44,0.79
2026-06-16 09:33:00,sh688609,九联科技,11.26,11.28,11.3,11.22,3498,3937998,0.0,0.71
2026-06-16 09:34:00,sh688609,九联科技,11.27,11.21,11.28,11.2,3230,3628688,-0.62,0.71
2026-06-16 09:35:00,sh688609,九联科技,11.22,11.23,11.25,11.22,2147,2411743,0.18,0.27
2026-06-16 09:36:00,sh688609,九联科技,11.23,11.23,11.25,11.2,1927,2163356,0.0,0.45
2026-06-16 09:37:00,sh688609,九联科技,11.23,11.2,11.23,11.2,2365,2651878,-0.27,0.27
2026-06-16 09:38:00,sh688609,九联科技,11.19,11.19,11.21,11.15,4140,4626476,-0.09,0.54
2026-06-16 09:39:00,sh688609,九联科技,11.18,11.17,11.18,11.11,5528,6155292,-0.18,0.63
2026-06-16 09:40:00,sh688609,九联科技,11.15,11.16,11.17,11.14,2085,2327102,-0.09,0.27
2026-06-16 09:41:00,sh688609,九联科技,11.17,11.21,11.22,11.17,2177,2437726,0.45,0.45
2026-06-16 09:42:00,sh688609,九联科技,11.22,11.2,11.23,11.19,481,539175,-0.09,0.36
2026-06-16 09:43:00,sh688609,九联科技,11.2,11.18,11.22,11.18,1952,2184443,-0.18,0.36
2026-06-16 09:44:00,sh688609,九联科技,11.18,11.16,11.18,11.16,1088,1215239,-0.18,0.18
2026-06-16 09:45:00,sh688609,九联科技,11.17,11.15,11.17,11.15,603,673734,-0.09,0.18
2026-06-16 09:46:00,sh688609,九联科技,11.16,11.17,11.17,11.16,2557,2852484,0.18,0.09
2026-06-16 09:47:00,sh688609,九联科技,11.18,11.23,11.23,11.18,1459,1635623,0.54,0.45
2026-06-16 09:48:00,sh688609,九联科技,11.24,11.18,11.25,11.17,2600,2915585,-0.45,0.71
2026-06-16 09:49:00,sh688609,九联科技,11.19,11.27,11.27,11.19,4403,4941512,0.81,0.72
2026-06-16 09:50:00,sh688609,九联科技,11.26,11.26,11.26,11.23,2922,3285312,-0.09,0.27
2026-06-16 09:51:00,sh688609,九联科技,11.27,11.25,11.28,11.23,1283,1444562,-0.09,0.44
2026-06-16 09:52:00,sh688609,九联科技,11.26,11.26,11.28,11.26,1584,1782993,0.09,0.18
2026-06-16 09:53:00,sh688609,九联科技,11.25,11.23,11.25,11.23,1980,2226138,-0.27,0.18
2026-06-16 09:54:00,sh688609,九联科技,11.23,11.21,11.24,11.21,1588,1782014,-0.18,0.27
2026-06-16 09:55:00,sh688609,九联科技,11.2,11.2,11.21,11.2,486,545054,-0.09,0.09
2026-06-16 09:56:00,sh688609,九联科技,11.2,11.24,11.24,11.2,1078,1209063,0.36,0.36
2026-06-16 09:57:00,sh688609,九联科技,11.24,11.23,11.24,11.21,650,730335,-0.09,0.27
2026-06-16 09:58:00,sh688609,九联科技,11.22,11.23,11.24,11.22,1087,1220430,0.0,0.18
2026-06-16 09:59:00,sh688609,九联科技,11.22,11.24,11.25,11.22,506,567669,0.09,0.27
2026-06-16 10:00:00,sh688609,九联科技,11.25,11.23,11.25,11.23,485,544688,-0.09,0.18
