datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600606,绿地控股,1.37,1.37,1.37,1.37,5620,769940,0.0,0.0
2026-06-16 09:31:00,sh600606,绿地控股,1.37,1.36,1.38,1.36,10914,1492513,-0.73,1.46
2026-06-16 09:32:00,sh600606,绿地控股,1.37,1.36,1.37,1.35,26394,3588417,0.0,1.47
2026-06-16 09:33:00,sh600606,绿地控股,1.35,1.35,1.36,1.35,13310,1798631,-0.74,0.74
2026-06-16 09:34:00,sh600606,绿地控股,1.35,1.36,1.36,1.35,6133,831886,0.74,0.74
2026-06-16 09:35:00,sh600606,绿地控股,1.35,1.35,1.36,1.35,2648,358741,-0.74,0.74
2026-06-16 09:36:00,sh600606,绿地控股,1.35,1.35,1.36,1.35,6610,893318,0.0,0.74
2026-06-16 09:37:00,sh600606,绿地控股,1.35,1.36,1.36,1.35,1563,211079,0.74,0.74
2026-06-16 09:38:00,sh600606,绿地控股,1.35,1.35,1.36,1.35,2245,304109,-0.74,0.74
2026-06-16 09:39:00,sh600606,绿地控股,1.36,1.35,1.36,1.35,5317,718337,0.0,0.74
2026-06-16 09:40:00,sh600606,绿地控股,1.35,1.35,1.36,1.35,95005,12826041,0.0,0.74
2026-06-16 09:41:00,sh600606,绿地控股,1.36,1.35,1.36,1.35,29920,4039215,0.0,0.74
2026-06-16 09:42:00,sh600606,绿地控股,1.35,1.34,1.35,1.34,37234,4995531,-0.74,0.74
2026-06-16 09:43:00,sh600606,绿地控股,1.35,1.34,1.35,1.33,46578,6242036,0.0,1.49
2026-06-16 09:44:00,sh600606,绿地控股,1.34,1.33,1.34,1.33,39820,5302006,-0.75,0.75
2026-06-16 09:45:00,sh600606,绿地控股,1.34,1.33,1.34,1.33,3979,530958,0.0,0.75
2026-06-16 09:46:00,sh600606,绿地控股,1.34,1.33,1.34,1.33,4522,603698,0.0,0.75
2026-06-16 09:47:00,sh600606,绿地控股,1.34,1.33,1.34,1.33,11467,1530847,0.0,0.75
2026-06-16 09:48:00,sh600606,绿地控股,1.33,1.34,1.34,1.33,11537,1537429,0.75,0.75
2026-06-16 09:49:00,sh600606,绿地控股,1.34,1.34,1.34,1.33,2668,356504,0.0,0.75
2026-06-16 09:50:00,sh600606,绿地控股,1.34,1.35,1.35,1.33,11745,1573867,0.75,1.49
2026-06-16 09:51:00,sh600606,绿地控股,1.34,1.35,1.35,1.34,6813,915577,0.0,0.74
2026-06-16 09:52:00,sh600606,绿地控股,1.34,1.34,1.34,1.33,23163,3103723,-0.74,0.74
2026-06-16 09:53:00,sh600606,绿地控股,1.34,1.34,1.34,1.33,25607,3408947,0.0,0.75
2026-06-16 09:54:00,sh600606,绿地控股,1.34,1.33,1.34,1.33,24085,3226756,-0.75,0.75
2026-06-16 09:55:00,sh600606,绿地控股,1.33,1.34,1.34,1.33,3623,483527,0.75,0.75
2026-06-16 09:56:00,sh600606,绿地控股,1.33,1.33,1.34,1.33,9185,1223823,-0.75,0.75
2026-06-16 09:57:00,sh600606,绿地控股,1.34,1.34,1.34,1.33,1352,180520,0.75,0.75
2026-06-16 09:58:00,sh600606,绿地控股,1.33,1.34,1.34,1.33,2739,365333,0.0,0.75
2026-06-16 09:59:00,sh600606,绿地控股,1.34,1.33,1.34,1.33,2701,360418,-0.75,0.75
2026-06-16 10:00:00,sh600606,绿地控股,1.33,1.34,1.34,1.33,4867,648307,0.75,0.75
2026-06-16 10:01:00,sh600606,绿地控股,1.33,1.34,1.34,1.33,4436,593223,0.0,0.75
2026-06-16 10:02:00,sh600606,绿地控股,1.34,1.34,1.34,1.33,6646,888701,0.0,0.75
2026-06-16 10:03:00,sh600606,绿地控股,1.34,1.34,1.34,1.33,8073,1080868,0.0,0.75
2026-06-16 10:04:00,sh600606,绿地控股,1.34,1.34,1.34,1.33,3815,510829,0.0,0.75
2026-06-16 10:05:00,sh600606,绿地控股,1.33,1.34,1.34,1.33,10716,1431804,0.0,0.75
2026-06-16 10:06:00,sh600606,绿地控股,1.34,1.34,1.35,1.33,13995,1875282,0.0,1.49
2026-06-16 10:07:00,sh600606,绿地控股,1.34,1.35,1.35,1.34,762,102125,0.75,0.75
2026-06-16 10:08:00,sh600606,绿地控股,1.35,1.35,1.35,1.34,3940,528115,0.0,0.74
2026-06-16 10:09:00,sh600606,绿地控股,1.35,1.34,1.35,1.34,806,108159,-0.74,0.74
2026-06-16 10:10:00,sh600606,绿地控股,1.34,1.35,1.35,1.34,1709,229163,0.75,0.75
2026-06-16 10:11:00,sh600606,绿地控股,1.34,1.34,1.35,1.34,2889,388100,-0.74,0.74
2026-06-16 10:12:00,sh600606,绿地控股,1.35,1.35,1.35,1.34,1339,180225,0.75,0.75
2026-06-16 10:13:00,sh600606,绿地控股,1.35,1.34,1.35,1.34,5357,718945,-0.74,0.74
2026-06-16 10:14:00,sh600606,绿地控股,1.34,1.33,1.34,1.33,30753,4114370,-0.75,0.75
2026-06-16 10:15:00,sh600606,绿地控股,1.33,1.33,1.34,1.33,8971,1201493,0.0,0.75
2026-06-16 10:16:00,sh600606,绿地控股,1.34,1.34,1.35,1.33,6220,836209,0.75,1.5
2026-06-16 10:17:00,sh600606,绿地控股,1.34,1.34,1.35,1.33,7019,940512,0.0,1.49
