datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600406,国电南瑞,23.5,23.5,23.5,23.5,3225,7578750,0.17,0.0
2026-06-16 09:31:00,sh600406,国电南瑞,23.5,23.47,23.51,23.47,7598,17849722,-0.13,0.17
2026-06-16 09:32:00,sh600406,国电南瑞,23.47,23.33,23.47,23.32,7529,17613452,-0.6,0.64
2026-06-16 09:33:00,sh600406,国电南瑞,23.31,23.31,23.32,23.28,14170,33023500,-0.09,0.17
2026-06-16 09:34:00,sh600406,国电南瑞,23.32,23.42,23.42,23.31,13042,30441912,0.47,0.47
2026-06-16 09:35:00,sh600406,国电南瑞,23.45,23.62,23.62,23.45,11360,26756704,0.85,0.73
2026-06-16 09:36:00,sh600406,国电南瑞,23.6,23.52,23.6,23.51,8975,21138564,-0.42,0.38
2026-06-16 09:37:00,sh600406,国电南瑞,23.5,23.48,23.52,23.48,5538,13016325,-0.17,0.17
2026-06-16 09:38:00,sh600406,国电南瑞,23.49,23.56,23.56,23.48,6102,14357214,0.34,0.34
2026-06-16 09:39:00,sh600406,国电南瑞,23.55,23.54,23.58,23.52,8460,19926046,-0.08,0.25
2026-06-16 09:40:00,sh600406,国电南瑞,23.54,23.49,23.54,23.49,5743,13501417,-0.21,0.21
2026-06-16 09:41:00,sh600406,国电南瑞,23.48,23.52,23.52,23.4,7301,17132828,0.13,0.51
2026-06-16 09:42:00,sh600406,国电南瑞,23.51,23.51,23.52,23.5,3729,8764820,-0.04,0.09
2026-06-16 09:43:00,sh600406,国电南瑞,23.5,23.57,23.57,23.5,7168,16873566,0.26,0.3
2026-06-16 09:44:00,sh600406,国电南瑞,23.57,23.54,23.57,23.53,5049,11895371,-0.13,0.17
2026-06-16 09:45:00,sh600406,国电南瑞,23.54,23.58,23.59,23.54,6190,14590155,0.17,0.21
2026-06-16 09:46:00,sh600406,国电南瑞,23.59,23.6,23.6,23.59,5338,12594100,0.08,0.04
2026-06-16 09:47:00,sh600406,国电南瑞,23.6,23.6,23.6,23.59,5363,12656857,0.0,0.04
2026-06-16 09:48:00,sh600406,国电南瑞,23.6,23.58,23.6,23.57,3987,9400778,-0.08,0.13
2026-06-16 09:49:00,sh600406,国电南瑞,23.58,23.57,23.59,23.57,3144,7412954,-0.04,0.08
2026-06-16 09:50:00,sh600406,国电南瑞,23.57,23.53,23.57,23.53,4506,10612016,-0.17,0.17
2026-06-16 09:51:00,sh600406,国电南瑞,23.53,23.56,23.56,23.53,3358,7905790,0.13,0.13
2026-06-16 09:52:00,sh600406,国电南瑞,23.56,23.58,23.58,23.56,3070,7235653,0.08,0.08
2026-06-16 09:53:00,sh600406,国电南瑞,23.57,23.53,23.57,23.52,4529,10661175,-0.21,0.21
2026-06-16 09:54:00,sh600406,国电南瑞,23.53,23.54,23.55,23.53,2785,6554283,0.04,0.08
2026-06-16 09:55:00,sh600406,国电南瑞,23.53,23.51,23.53,23.5,4349,10226608,-0.13,0.13
2026-06-16 09:56:00,sh600406,国电南瑞,23.5,23.46,23.51,23.45,7441,17473216,-0.21,0.26
2026-06-16 09:57:00,sh600406,国电南瑞,23.45,23.42,23.45,23.42,6232,14602060,-0.17,0.13
2026-06-16 09:58:00,sh600406,国电南瑞,23.42,23.46,23.47,23.42,3046,7141186,0.17,0.21
2026-06-16 09:59:00,sh600406,国电南瑞,23.47,23.47,23.48,23.46,3030,7110244,0.04,0.09
2026-06-16 10:00:00,sh600406,国电南瑞,23.47,23.45,23.48,23.45,2497,5858411,-0.09,0.13
2026-06-16 10:01:00,sh600406,国电南瑞,23.45,23.45,23.46,23.45,2524,5919263,0.0,0.04
2026-06-16 10:02:00,sh600406,国电南瑞,23.45,23.45,23.46,23.45,1983,4650669,0.0,0.04
2026-06-16 10:03:00,sh600406,国电南瑞,23.45,23.44,23.46,23.44,3243,7603646,-0.04,0.09
2026-06-16 10:04:00,sh600406,国电南瑞,23.45,23.47,23.47,23.45,4150,9735016,0.13,0.09
2026-06-16 10:05:00,sh600406,国电南瑞,23.47,23.46,23.47,23.45,1826,4285034,-0.04,0.09
2026-06-16 10:06:00,sh600406,国电南瑞,23.45,23.43,23.46,23.42,3475,8145703,-0.13,0.17
