datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600713,南京医药,5.05,5.05,5.05,5.05,227,114634,-0.2,0.0
2026-06-16 09:31:00,sh600713,南京医药,5.05,5.03,5.06,5.03,1783,898315,-0.4,0.59
2026-06-16 09:32:00,sh600713,南京医药,5.03,5.02,5.03,5.01,927,465397,-0.2,0.4
2026-06-16 09:33:00,sh600713,南京医药,5.01,5.03,5.03,5.01,889,446191,0.2,0.4
2026-06-16 09:34:00,sh600713,南京医药,5.02,5.02,5.02,5.02,573,287647,-0.2,0.0
2026-06-16 09:35:00,sh600713,南京医药,5.02,5.02,5.02,5.02,420,210841,0.0,0.0
2026-06-16 09:36:00,sh600713,南京医药,5.02,5.01,5.02,5.01,447,224242,-0.2,0.2
2026-06-16 09:37:00,sh600713,南京医药,5.01,5.01,5.02,5.01,611,306308,0.0,0.2
2026-06-16 09:38:00,sh600713,南京医药,5.01,5.02,5.02,5.01,155,77656,0.2,0.2
2026-06-16 09:39:00,sh600713,南京医药,5.01,5.0,5.01,5.0,2091,1047082,-0.4,0.2
2026-06-16 09:40:00,sh600713,南京医药,5.0,5.0,5.01,5.0,400,200020,0.0,0.2
2026-06-16 09:41:00,sh600713,南京医药,5.0,5.0,5.0,5.0,713,356512,0.0,0.0
2026-06-16 09:42:00,sh600713,南京医药,5.0,5.0,5.0,5.0,1747,873500,0.0,0.0
2026-06-16 09:43:00,sh600713,南京医药,5.0,5.0,5.0,5.0,44,22006,0.0,0.0
2026-06-16 09:44:00,sh600713,南京医药,5.0,5.0,5.0,5.0,269,134500,0.0,0.0
2026-06-16 09:45:00,sh600713,南京医药,5.0,5.0,5.0,4.99,502,250927,0.0,0.2
2026-06-16 09:46:00,sh600713,南京医药,4.99,4.99,4.99,4.99,489,244011,-0.2,0.0
2026-06-16 09:47:00,sh600713,南京医药,4.99,5.0,5.0,4.99,277,138381,0.2,0.2
2026-06-16 09:48:00,sh600713,南京医药,5.0,5.0,5.0,5.0,126,63000,0.0,0.0
