datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603567,珍宝岛,5.89,5.89,5.89,5.89,258,151962,-0.51,0.0
2026-06-16 09:31:00,sh603567,珍宝岛,5.88,5.82,5.9,5.81,4565,2667962,-1.19,1.53
2026-06-16 09:32:00,sh603567,珍宝岛,5.82,5.81,5.84,5.81,2156,1255976,-0.17,0.52
2026-06-16 09:33:00,sh603567,珍宝岛,5.8,5.79,5.8,5.78,2440,1413430,-0.34,0.34
2026-06-16 09:34:00,sh603567,珍宝岛,5.79,5.8,5.81,5.78,2320,1343848,0.17,0.52
2026-06-16 09:35:00,sh603567,珍宝岛,5.81,5.8,5.81,5.79,713,413848,0.0,0.34
2026-06-16 09:36:00,sh603567,珍宝岛,5.8,5.79,5.8,5.79,1601,928170,-0.17,0.17
2026-06-16 09:37:00,sh603567,珍宝岛,5.79,5.76,5.79,5.76,2026,1170448,-0.52,0.52
2026-06-16 09:38:00,sh603567,珍宝岛,5.76,5.75,5.77,5.75,1717,988204,-0.17,0.35
2026-06-16 09:39:00,sh603567,珍宝岛,5.74,5.73,5.75,5.73,2312,1325839,-0.35,0.35
2026-06-16 09:40:00,sh603567,珍宝岛,5.73,5.72,5.73,5.72,3248,1859829,-0.17,0.17
2026-06-16 09:41:00,sh603567,珍宝岛,5.72,5.73,5.74,5.71,1530,875962,0.17,0.52
2026-06-16 09:42:00,sh603567,珍宝岛,5.73,5.72,5.74,5.72,1192,682792,-0.17,0.35
2026-06-16 09:43:00,sh603567,珍宝岛,5.72,5.71,5.73,5.7,2733,1561289,-0.17,0.52
2026-06-16 09:44:00,sh603567,珍宝岛,5.7,5.7,5.72,5.7,4221,2407646,-0.18,0.35
2026-06-16 09:45:00,sh603567,珍宝岛,5.7,5.68,5.7,5.68,1759,1001154,-0.35,0.35
2026-06-16 09:46:00,sh603567,珍宝岛,5.69,5.7,5.7,5.68,1725,980318,0.35,0.35
2026-06-16 09:47:00,sh603567,珍宝岛,5.69,5.69,5.7,5.68,2003,1140530,-0.18,0.35
2026-06-16 09:48:00,sh603567,珍宝岛,5.69,5.68,5.69,5.67,1324,752281,-0.18,0.35
2026-06-16 09:49:00,sh603567,珍宝岛,5.69,5.69,5.7,5.68,934,531299,0.18,0.35
2026-06-16 09:50:00,sh603567,珍宝岛,5.69,5.73,5.74,5.69,1950,1114428,0.7,0.88
2026-06-16 09:51:00,sh603567,珍宝岛,5.73,5.71,5.73,5.71,463,264760,-0.35,0.35
2026-06-16 09:52:00,sh603567,珍宝岛,5.71,5.71,5.72,5.71,320,182967,0.0,0.18
2026-06-16 09:53:00,sh603567,珍宝岛,5.71,5.7,5.72,5.7,704,402266,-0.18,0.35
2026-06-16 09:54:00,sh603567,珍宝岛,5.7,5.7,5.71,5.7,532,303389,0.0,0.18
2026-06-16 09:55:00,sh603567,珍宝岛,5.7,5.69,5.7,5.69,946,538891,-0.18,0.18
2026-06-16 09:56:00,sh603567,珍宝岛,5.69,5.7,5.7,5.69,702,400120,0.18,0.18
2026-06-16 09:57:00,sh603567,珍宝岛,5.71,5.71,5.71,5.7,699,399000,0.18,0.18
2026-06-16 09:58:00,sh603567,珍宝岛,5.71,5.71,5.71,5.7,339,193448,0.0,0.18
2026-06-16 09:59:00,sh603567,珍宝岛,5.71,5.69,5.71,5.69,2100,1195970,-0.35,0.35
2026-06-16 10:00:00,sh603567,珍宝岛,5.7,5.66,5.7,5.65,9561,5422392,-0.53,0.88
2026-06-16 10:01:00,sh603567,珍宝岛,5.66,5.66,5.67,5.65,4153,2349797,0.0,0.35
2026-06-16 10:02:00,sh603567,珍宝岛,5.66,5.68,5.69,5.66,664,376993,0.35,0.53
2026-06-16 10:03:00,sh603567,珍宝岛,5.68,5.67,5.69,5.67,596,338529,-0.18,0.35
2026-06-16 10:04:00,sh603567,珍宝岛,5.67,5.68,5.69,5.67,576,327199,0.18,0.35
2026-06-16 10:05:00,sh603567,珍宝岛,5.69,5.69,5.69,5.68,305,173381,0.18,0.18
2026-06-16 10:06:00,sh603567,珍宝岛,5.68,5.69,5.7,5.68,677,385119,0.0,0.35
2026-06-16 10:07:00,sh603567,珍宝岛,5.68,5.66,5.68,5.66,2492,1412536,-0.53,0.35
2026-06-16 10:08:00,sh603567,珍宝岛,5.66,5.66,5.67,5.65,2856,1614319,0.0,0.35
2026-06-16 10:09:00,sh603567,珍宝岛,5.66,5.65,5.66,5.65,1316,744185,-0.18,0.18
2026-06-16 10:10:00,sh603567,珍宝岛,5.66,5.64,5.66,5.63,3302,1863617,-0.18,0.53
2026-06-16 10:11:00,sh603567,珍宝岛,5.64,5.64,5.66,5.64,2421,1367315,0.0,0.35
2026-06-16 10:12:00,sh603567,珍宝岛,5.65,5.64,5.66,5.64,602,340140,0.0,0.35
2026-06-16 10:13:00,sh603567,珍宝岛,5.65,5.65,5.65,5.64,1363,769004,0.18,0.18
2026-06-16 10:14:00,sh603567,珍宝岛,5.64,5.63,5.64,5.63,1082,610144,-0.35,0.18
2026-06-16 10:15:00,sh603567,珍宝岛,5.63,5.64,5.64,5.63,123,69362,0.18,0.18
2026-06-16 10:16:00,sh603567,珍宝岛,5.64,5.64,5.65,5.64,1480,834795,0.0,0.18
2026-06-16 10:17:00,sh603567,珍宝岛,5.64,5.64,5.64,5.63,689,388605,0.0,0.18
2026-06-16 10:18:00,sh603567,珍宝岛,5.64,5.63,5.64,5.63,726,409187,-0.18,0.18
2026-06-16 10:19:00,sh603567,珍宝岛,5.63,5.66,5.66,5.63,1678,946778,0.53,0.53
2026-06-16 10:20:00,sh603567,珍宝岛,5.66,5.67,5.67,5.65,391,221413,0.18,0.35
2026-06-16 10:21:00,sh603567,珍宝岛,5.67,5.67,5.67,5.66,264,149601,0.0,0.18
2026-06-16 10:22:00,sh603567,珍宝岛,5.66,5.64,5.67,5.64,1667,942381,-0.53,0.53
2026-06-16 10:23:00,sh603567,珍宝岛,5.64,5.64,5.65,5.63,3449,1943041,0.0,0.35
2026-06-16 10:24:00,sh603567,珍宝岛,5.63,5.64,5.65,5.63,225,126834,0.0,0.35
2026-06-16 10:25:00,sh603567,珍宝岛,5.65,5.65,5.65,5.64,627,354242,0.18,0.18
2026-06-16 10:26:00,sh603567,珍宝岛,5.65,5.65,5.65,5.64,116,65509,0.0,0.18
2026-06-16 10:27:00,sh603567,珍宝岛,5.65,5.64,5.65,5.63,764,430996,-0.18,0.35
2026-06-16 10:28:00,sh603567,珍宝岛,5.64,5.64,5.64,5.63,366,206362,0.0,0.18
2026-06-16 10:29:00,sh603567,珍宝岛,5.64,5.65,5.65,5.64,307,173173,0.18,0.18
2026-06-16 10:30:00,sh603567,珍宝岛,5.65,5.65,5.65,5.64,280,158180,0.0,0.18
2026-06-16 10:31:00,sh603567,珍宝岛,5.64,5.65,5.65,5.64,57,32180,0.0,0.18
