datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688701,卓锦股份,8.28,8.28,8.28,8.28,80,66240,0.0,0.0
2026-06-16 09:31:00,sh688701,卓锦股份,8.32,8.24,8.32,8.21,227,188008,-0.48,1.33
2026-06-16 09:32:00,sh688701,卓锦股份,8.22,8.17,8.23,8.15,707,578863,-0.85,0.97
2026-06-16 09:33:00,sh688701,卓锦股份,8.18,8.17,8.18,8.1,312,254854,0.0,0.98
2026-06-16 09:34:00,sh688701,卓锦股份,8.17,8.2,8.2,8.17,318,260024,0.37,0.37
2026-06-16 09:35:00,sh688701,卓锦股份,8.2,8.24,8.26,8.19,374,308167,0.49,0.85
2026-06-16 09:36:00,sh688701,卓锦股份,8.23,8.21,8.23,8.2,258,211219,-0.36,0.36
2026-06-16 09:37:00,sh688701,卓锦股份,8.2,8.11,8.2,8.11,46,37498,-1.22,1.1
2026-06-16 09:38:00,sh688701,卓锦股份,8.14,8.11,8.15,8.11,315,256364,0.0,0.49
2026-06-16 09:39:00,sh688701,卓锦股份,8.1,8.09,8.14,8.09,227,184108,-0.25,0.62
2026-06-16 09:40:00,sh688701,卓锦股份,8.1,8.06,8.11,8.06,185,149288,-0.37,0.62
2026-06-16 09:41:00,sh688701,卓锦股份,8.06,8.1,8.14,8.06,131,106682,0.5,0.99
2026-06-16 09:42:00,sh688701,卓锦股份,8.1,8.1,8.12,8.09,128,103821,0.0,0.37
2026-06-16 09:43:00,sh688701,卓锦股份,8.1,8.09,8.12,8.09,87,70026,-0.12,0.37
2026-06-16 09:44:00,sh688701,卓锦股份,8.11,8.09,8.12,8.09,66,53733,0.0,0.37
2026-06-16 09:45:00,sh688701,卓锦股份,8.07,8.11,8.11,8.07,134,108213,0.25,0.49
2026-06-16 09:46:00,sh688701,卓锦股份,8.11,8.12,8.12,8.07,106,86339,0.12,0.62
2026-06-16 09:47:00,sh688701,卓锦股份,8.15,8.16,8.18,8.15,153,124375,0.49,0.37
2026-06-16 09:48:00,sh688701,卓锦股份,8.17,8.15,8.18,8.15,154,126163,-0.12,0.37
2026-06-16 09:49:00,sh688701,卓锦股份,8.16,8.19,8.19,8.16,67,54642,0.49,0.37
2026-06-16 09:50:00,sh688701,卓锦股份,8.18,8.17,8.19,8.17,73,59466,-0.24,0.24
2026-06-16 09:51:00,sh688701,卓锦股份,8.16,8.16,8.16,8.13,147,120006,-0.12,0.37
2026-06-16 09:52:00,sh688701,卓锦股份,8.16,8.15,8.17,8.15,67,54782,-0.12,0.25
2026-06-16 09:53:00,sh688701,卓锦股份,8.16,8.1,8.16,8.1,117,95149,-0.61,0.74
2026-06-16 09:54:00,sh688701,卓锦股份,8.1,8.12,8.12,8.1,147,119151,0.25,0.25
2026-06-16 09:55:00,sh688701,卓锦股份,8.12,8.13,8.13,8.12,57,46325,0.12,0.12
2026-06-16 09:56:00,sh688701,卓锦股份,8.15,8.17,8.17,8.11,139,113253,0.49,0.74
2026-06-16 09:57:00,sh688701,卓锦股份,8.16,8.16,8.17,8.15,78,63416,-0.12,0.24
2026-06-16 09:58:00,sh688701,卓锦股份,8.15,8.12,8.15,8.12,171,139197,-0.49,0.37
2026-06-16 09:59:00,sh688701,卓锦股份,8.14,8.09,8.14,8.09,54,43364,-0.37,0.62
2026-06-16 10:00:00,sh688701,卓锦股份,8.11,8.14,8.14,8.11,64,52569,0.62,0.37
2026-06-16 10:01:00,sh688701,卓锦股份,8.11,8.14,8.14,8.11,205,166504,0.0,0.37
2026-06-16 10:02:00,sh688701,卓锦股份,8.13,8.16,8.16,8.13,94,76687,0.25,0.37
2026-06-16 10:03:00,sh688701,卓锦股份,8.14,8.13,8.15,8.1,95,76871,-0.37,0.61
2026-06-16 10:04:00,sh688701,卓锦股份,8.14,8.13,8.14,8.12,52,42791,0.0,0.25
2026-06-16 10:05:00,sh688701,卓锦股份,8.12,8.11,8.12,8.09,68,54578,-0.25,0.37
2026-06-16 10:06:00,sh688701,卓锦股份,8.12,8.1,8.13,8.09,90,73389,-0.12,0.49
2026-06-16 10:07:00,sh688701,卓锦股份,8.09,8.07,8.09,8.07,107,86533,-0.37,0.25
2026-06-16 10:08:00,sh688701,卓锦股份,8.07,8.09,8.1,8.07,93,74799,0.25,0.37
2026-06-16 10:09:00,sh688701,卓锦股份,8.09,8.08,8.11,8.08,52,42345,-0.12,0.37
2026-06-16 10:10:00,sh688701,卓锦股份,8.11,8.11,8.11,8.11,57,46267,0.37,0.0
2026-06-16 10:11:00,sh688701,卓锦股份,8.1,8.13,8.13,8.08,115,92863,0.25,0.62
