datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603211,晋拓股份,30.11,30.11,30.11,30.11,509,1532599,-0.86,0.0
2026-06-16 09:31:00,sh603211,晋拓股份,30.11,30.12,30.31,30.0,1837,5533863,0.03,1.03
2026-06-16 09:32:00,sh603211,晋拓股份,30.29,31.41,31.48,30.29,3473,10762933,4.28,3.95
2026-06-16 09:33:00,sh603211,晋拓股份,31.45,31.53,31.85,31.0,4780,15051277,0.38,2.71
2026-06-16 09:34:00,sh603211,晋拓股份,31.5,31.13,31.5,31.06,3119,9726416,-1.27,1.4
2026-06-16 09:35:00,sh603211,晋拓股份,31.11,31.25,31.3,31.07,2445,7632594,0.39,0.74
2026-06-16 09:36:00,sh603211,晋拓股份,31.26,31.3,31.46,31.19,2528,7920939,0.16,0.86
2026-06-16 09:37:00,sh603211,晋拓股份,31.16,30.99,31.16,30.8,1213,3759077,-0.99,1.15
2026-06-16 09:38:00,sh603211,晋拓股份,30.98,30.75,30.98,30.67,1296,3999402,-0.77,1.0
2026-06-16 09:39:00,sh603211,晋拓股份,30.78,30.6,30.82,30.6,745,2287860,-0.49,0.72
2026-06-16 09:40:00,sh603211,晋拓股份,30.59,30.52,30.6,30.44,437,1332854,-0.26,0.52
2026-06-16 09:41:00,sh603211,晋拓股份,30.5,30.4,30.5,30.29,1457,4428059,-0.39,0.69
2026-06-16 09:42:00,sh603211,晋拓股份,30.4,30.58,30.59,30.38,1120,3418943,0.59,0.69
2026-06-16 09:43:00,sh603211,晋拓股份,30.64,30.64,30.69,30.63,340,1042069,0.2,0.2
2026-06-16 09:44:00,sh603211,晋拓股份,30.61,30.62,30.62,30.52,678,2072337,-0.07,0.33
2026-06-16 09:45:00,sh603211,晋拓股份,30.61,30.83,30.83,30.58,550,1688712,0.69,0.82
2026-06-16 09:46:00,sh603211,晋拓股份,30.78,30.88,30.88,30.73,1022,3148347,0.16,0.49
2026-06-16 09:47:00,sh603211,晋拓股份,30.88,30.85,30.92,30.85,513,1584847,-0.1,0.23
2026-06-16 09:48:00,sh603211,晋拓股份,30.85,30.81,30.9,30.77,302,930733,-0.13,0.42
2026-06-16 09:49:00,sh603211,晋拓股份,30.8,30.81,30.83,30.76,447,1376933,0.0,0.23
2026-06-16 09:50:00,sh603211,晋拓股份,30.81,30.87,30.92,30.81,419,1293155,0.19,0.36
2026-06-16 09:51:00,sh603211,晋拓股份,30.9,30.81,30.9,30.8,445,1373091,-0.19,0.32
2026-06-16 09:52:00,sh603211,晋拓股份,30.8,30.85,30.88,30.8,304,937189,0.13,0.26
2026-06-16 09:53:00,sh603211,晋拓股份,30.84,30.74,30.84,30.74,245,754534,-0.36,0.32
2026-06-16 09:54:00,sh603211,晋拓股份,30.74,30.7,30.78,30.63,617,1893623,-0.13,0.49
2026-06-16 09:55:00,sh603211,晋拓股份,30.73,31.05,31.05,30.73,977,3018972,1.14,1.04
2026-06-16 09:56:00,sh603211,晋拓股份,31.06,30.87,31.06,30.87,307,951223,-0.58,0.61
2026-06-16 09:57:00,sh603211,晋拓股份,30.86,30.89,30.89,30.82,299,922682,0.06,0.23
2026-06-16 09:58:00,sh603211,晋拓股份,30.89,30.86,30.94,30.86,341,1053412,-0.1,0.26
2026-06-16 09:59:00,sh603211,晋拓股份,30.86,30.94,30.94,30.8,593,1828565,0.26,0.45
2026-06-16 10:00:00,sh603211,晋拓股份,30.88,31.09,31.09,30.88,589,1826123,0.48,0.68
2026-06-16 10:01:00,sh603211,晋拓股份,31.09,31.15,31.15,30.97,647,2009617,0.19,0.58
2026-06-16 10:02:00,sh603211,晋拓股份,31.15,31.14,31.2,31.14,700,2183220,-0.03,0.19
2026-06-16 10:03:00,sh603211,晋拓股份,31.12,31.04,31.17,31.04,197,612976,-0.32,0.42
2026-06-16 10:04:00,sh603211,晋拓股份,31.03,30.93,31.03,30.91,240,743010,-0.35,0.39
2026-06-16 10:05:00,sh603211,晋拓股份,30.92,31.0,31.0,30.88,295,912395,0.23,0.39
2026-06-16 10:06:00,sh603211,晋拓股份,30.93,30.9,30.95,30.84,409,1264254,-0.32,0.35
2026-06-16 10:07:00,sh603211,晋拓股份,30.85,30.83,30.89,30.83,574,1770318,-0.23,0.19
2026-06-16 10:08:00,sh603211,晋拓股份,30.83,31.05,31.09,30.83,1351,4179065,0.71,0.84
2026-06-16 10:09:00,sh603211,晋拓股份,31.02,31.13,31.15,31.01,454,1411299,0.26,0.45
2026-06-16 10:10:00,sh603211,晋拓股份,31.13,31.05,31.14,31.05,298,926195,-0.26,0.29
2026-06-16 10:11:00,sh603211,晋拓股份,31.0,30.96,31.05,30.96,334,1035163,-0.29,0.29
2026-06-16 10:12:00,sh603211,晋拓股份,30.93,30.9,30.93,30.87,109,336590,-0.19,0.19
2026-06-16 10:13:00,sh603211,晋拓股份,30.93,30.84,30.93,30.82,122,376526,-0.19,0.36
2026-06-16 10:14:00,sh603211,晋拓股份,30.83,30.78,30.84,30.77,344,1059566,-0.19,0.23
2026-06-16 10:15:00,sh603211,晋拓股份,30.77,30.7,30.77,30.69,184,565157,-0.26,0.26
2026-06-16 10:16:00,sh603211,晋拓股份,30.69,30.72,30.75,30.69,147,451396,0.07,0.2
2026-06-16 10:17:00,sh603211,晋拓股份,30.72,30.72,30.75,30.7,159,488690,0.0,0.16
2026-06-16 10:18:00,sh603211,晋拓股份,30.72,30.9,30.9,30.72,433,1334464,0.59,0.59
2026-06-16 10:19:00,sh603211,晋拓股份,30.82,30.88,30.92,30.81,206,635750,-0.06,0.36
2026-06-16 10:20:00,sh603211,晋拓股份,30.87,30.93,30.93,30.83,121,373643,0.16,0.32
2026-06-16 10:21:00,sh603211,晋拓股份,30.91,30.9,30.92,30.86,33,101973,-0.1,0.19
2026-06-16 10:22:00,sh603211,晋拓股份,30.94,30.93,30.97,30.86,99,306278,0.1,0.36
2026-06-16 10:23:00,sh603211,晋拓股份,30.93,31.03,31.03,30.93,254,786598,0.32,0.32
2026-06-16 10:24:00,sh603211,晋拓股份,31.03,31.06,31.09,31.01,250,776719,0.1,0.26
2026-06-16 10:25:00,sh603211,晋拓股份,31.09,30.95,31.09,30.95,143,443529,-0.35,0.45
2026-06-16 10:26:00,sh603211,晋拓股份,30.94,30.93,30.95,30.93,125,386759,-0.06,0.06
2026-06-16 10:27:00,sh603211,晋拓股份,30.94,30.91,30.94,30.9,86,265914,-0.06,0.13
2026-06-16 10:28:00,sh603211,晋拓股份,30.91,30.93,30.93,30.88,51,157611,0.06,0.16
2026-06-16 10:29:00,sh603211,晋拓股份,30.92,30.9,30.92,30.89,195,602542,-0.1,0.1
2026-06-16 10:30:00,sh603211,晋拓股份,30.9,30.88,30.91,30.88,103,318180,-0.06,0.1
2026-06-16 10:31:00,sh603211,晋拓股份,30.89,30.98,30.99,30.88,243,751390,0.32,0.36
2026-06-16 10:32:00,sh603211,晋拓股份,30.98,31.04,31.05,30.93,229,709641,0.19,0.39
2026-06-16 10:33:00,sh603211,晋拓股份,31.04,31.02,31.08,31.01,301,934601,-0.06,0.23
