datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh601208,东材科技,65.5,65.5,65.5,65.5,6796,44513800,0.43,0.0
2026-06-16 09:31:00,sh601208,东材科技,65.67,66.25,66.26,65.64,18085,119228104,1.15,0.95
2026-06-16 09:32:00,sh601208,东材科技,66.37,68.24,68.33,66.37,13995,93892632,3.0,2.96
2026-06-16 09:33:00,sh601208,东材科技,68.37,68.08,68.48,67.9,28874,196570944,-0.23,0.85
2026-06-16 09:34:00,sh601208,东材科技,67.99,66.68,67.99,66.56,20168,135434768,-2.06,2.1
2026-06-16 09:35:00,sh601208,东材科技,66.65,67.41,67.41,66.59,18308,122556496,1.09,1.23
2026-06-16 09:36:00,sh601208,东材科技,67.4,68.1,68.1,67.19,17926,121233248,1.02,1.35
2026-06-16 09:37:00,sh601208,东材科技,68.09,67.98,68.09,67.6,21041,142763456,-0.18,0.72
2026-06-16 09:38:00,sh601208,东材科技,68.0,68.4,68.49,68.0,17759,121257288,0.62,0.72
2026-06-16 09:39:00,sh601208,东材科技,68.39,68.81,68.91,68.06,22392,153493216,0.6,1.24
2026-06-16 09:40:00,sh601208,东材科技,68.82,68.95,68.99,68.82,11156,76877888,0.2,0.25
2026-06-16 09:41:00,sh601208,东材科技,68.94,68.68,68.94,68.37,11937,81986512,-0.39,0.83
2026-06-16 09:42:00,sh601208,东材科技,68.7,68.72,68.79,68.69,6918,47556312,0.06,0.15
2026-06-16 09:43:00,sh601208,东材科技,68.72,68.7,68.79,68.54,7310,50203336,-0.03,0.36
2026-06-16 09:44:00,sh601208,东材科技,68.76,69.52,69.6,68.76,9978,69069672,1.19,1.22
2026-06-16 09:45:00,sh601208,东材科技,69.52,69.87,69.88,69.52,12965,90347976,0.5,0.52
2026-06-16 09:46:00,sh601208,东材科技,69.88,70.09,70.38,69.88,17737,124305072,0.31,0.72
2026-06-16 09:47:00,sh601208,东材科技,70.15,70.23,70.33,70.0,10022,70333928,0.2,0.47
2026-06-16 09:48:00,sh601208,东材科技,70.18,70.78,70.8,69.99,8904,62530260,0.78,1.15
2026-06-16 09:49:00,sh601208,东材科技,70.86,71.03,71.14,70.8,13164,93333360,0.35,0.48
2026-06-16 09:50:00,sh601208,东材科技,71.0,70.83,71.04,70.73,8562,60725128,-0.28,0.44
2026-06-16 09:51:00,sh601208,东材科技,70.83,70.95,70.95,70.69,6167,43650084,0.17,0.37
2026-06-16 09:52:00,sh601208,东材科技,70.95,71.74,71.74,70.95,47406,339723360,1.11,1.11
2026-06-16 09:53:00,sh601208,东材科技,71.74,71.58,71.74,71.4,25236,180840432,-0.22,0.47
2026-06-16 09:54:00,sh601208,东材科技,71.68,71.45,71.72,71.45,6440,46101008,-0.18,0.38
2026-06-16 09:55:00,sh601208,东材科技,71.39,71.07,71.39,70.98,6769,48181820,-0.53,0.57
2026-06-16 09:56:00,sh601208,东材科技,71.01,71.16,71.16,71.01,4516,32102430,0.13,0.21
