datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603778,国晟科技,16.54,16.54,16.54,16.54,37737,62416998,-7.18,0.0
2026-06-16 09:31:00,sh603778,国晟科技,16.84,16.7,16.84,16.58,30954,51472554,0.97,1.57
2026-06-16 09:32:00,sh603778,国晟科技,16.61,16.5,16.65,16.5,49365,81761104,-1.2,0.9
2026-06-16 09:33:00,sh603778,国晟科技,16.49,16.06,16.49,16.04,62514,100824264,-2.67,2.73
2026-06-16 09:34:00,sh603778,国晟科技,16.09,16.38,16.38,16.09,19268,31157524,1.99,1.81
2026-06-16 09:35:00,sh603778,国晟科技,16.34,16.19,16.34,16.17,21447,34815804,-1.16,1.04
2026-06-16 09:36:00,sh603778,国晟科技,16.2,16.07,16.2,16.07,18601,29961268,-0.74,0.8
2026-06-16 09:37:00,sh603778,国晟科技,16.06,16.12,16.13,16.05,19349,31097204,0.31,0.5
2026-06-16 09:38:00,sh603778,国晟科技,16.12,16.11,16.19,16.11,8847,14292298,-0.06,0.5
2026-06-16 09:39:00,sh603778,国晟科技,16.1,16.05,16.11,16.05,14886,23938700,-0.37,0.37
2026-06-16 09:40:00,sh603778,国晟科技,16.06,16.05,16.06,16.04,27616,44322296,0.0,0.12
2026-06-16 09:41:00,sh603778,国晟科技,16.05,16.04,16.05,16.04,39185,62860268,-0.06,0.06
2026-06-16 09:42:00,sh603778,国晟科技,16.04,16.04,16.04,16.04,5855,9391420,0.0,0.0
2026-06-16 09:43:00,sh603778,国晟科技,16.04,16.04,16.04,16.04,5075,8140300,0.0,0.0
2026-06-16 09:44:00,sh603778,国晟科技,16.04,16.15,16.15,16.04,23655,37957352,0.69,0.69
2026-06-16 09:45:00,sh603778,国晟科技,16.16,16.06,16.18,16.06,11448,18430380,-0.56,0.74
2026-06-16 09:46:00,sh603778,国晟科技,16.06,16.06,16.08,16.05,8596,13804393,0.0,0.19
2026-06-16 09:47:00,sh603778,国晟科技,16.06,16.1,16.1,16.06,5852,9407551,0.25,0.25
