datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600335,国机汽车,5.36,5.36,5.36,5.36,288,154368,0.19,0.0
2026-06-16 09:31:00,sh600335,国机汽车,5.35,5.33,5.36,5.32,938,500887,-0.56,0.75
2026-06-16 09:32:00,sh600335,国机汽车,5.32,5.28,5.32,5.28,1443,765454,-0.94,0.75
2026-06-16 09:33:00,sh600335,国机汽车,5.28,5.27,5.29,5.26,2634,1389303,-0.19,0.57
2026-06-16 09:34:00,sh600335,国机汽车,5.28,5.3,5.3,5.27,1866,986010,0.57,0.57
2026-06-16 09:35:00,sh600335,国机汽车,5.3,5.3,5.33,5.3,996,529321,0.0,0.57
2026-06-16 09:36:00,sh600335,国机汽车,5.3,5.3,5.31,5.3,1030,546602,0.0,0.19
2026-06-16 09:37:00,sh600335,国机汽车,5.3,5.29,5.31,5.29,406,215234,-0.19,0.38
2026-06-16 09:38:00,sh600335,国机汽车,5.29,5.29,5.3,5.29,579,306684,0.0,0.19
2026-06-16 09:39:00,sh600335,国机汽车,5.29,5.29,5.3,5.28,837,443152,0.0,0.38
2026-06-16 09:40:00,sh600335,国机汽车,5.29,5.26,5.29,5.26,1093,576389,-0.57,0.57
2026-06-16 09:41:00,sh600335,国机汽车,5.26,5.27,5.28,5.26,1810,953842,0.19,0.38
2026-06-16 09:42:00,sh600335,国机汽车,5.27,5.26,5.28,5.26,1204,633963,-0.19,0.38
2026-06-16 09:43:00,sh600335,国机汽车,5.28,5.25,5.28,5.25,2223,1169496,-0.19,0.57
2026-06-16 09:44:00,sh600335,国机汽车,5.26,5.25,5.27,5.25,1028,540453,0.0,0.38
2026-06-16 09:45:00,sh600335,国机汽车,5.25,5.26,5.27,5.25,358,188353,0.19,0.38
2026-06-16 09:46:00,sh600335,国机汽车,5.26,5.27,5.27,5.26,1022,538025,0.19,0.19
2026-06-16 09:47:00,sh600335,国机汽车,5.26,5.26,5.28,5.26,592,311963,-0.19,0.38
2026-06-16 09:48:00,sh600335,国机汽车,5.26,5.24,5.26,5.24,1672,878414,-0.38,0.38
2026-06-16 09:49:00,sh600335,国机汽车,5.24,5.24,5.25,5.24,276,144822,0.0,0.19
2026-06-16 09:50:00,sh600335,国机汽车,5.25,5.26,5.26,5.24,322,168963,0.38,0.38
2026-06-16 09:51:00,sh600335,国机汽车,5.26,5.25,5.26,5.24,894,469143,-0.19,0.38
2026-06-16 09:52:00,sh600335,国机汽车,5.25,5.24,5.25,5.24,555,291144,-0.19,0.19
2026-06-16 09:53:00,sh600335,国机汽车,5.24,5.24,5.24,5.23,909,476197,0.0,0.19
2026-06-16 09:54:00,sh600335,国机汽车,5.24,5.23,5.24,5.23,177,92653,-0.19,0.19
2026-06-16 09:55:00,sh600335,国机汽车,5.23,5.24,5.24,5.23,590,308777,0.19,0.19
