datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688185,康希诺,50.81,50.81,50.81,50.81,68,345508,0.87,0.0
2026-06-16 09:31:00,sh688185,康希诺,50.59,50.41,50.79,50.36,236,1195402,-0.79,0.85
2026-06-16 09:32:00,sh688185,康希诺,50.41,50.01,50.54,50.01,113,563074,-0.79,1.05
2026-06-16 09:33:00,sh688185,康希诺,50.02,50.02,50.05,49.99,130,653818,0.02,0.12
2026-06-16 09:34:00,sh688185,康希诺,49.99,50.05,50.05,49.99,108,539990,0.06,0.12
2026-06-16 09:35:00,sh688185,康希诺,50.31,50.15,50.32,50.15,65,325649,0.2,0.34
2026-06-16 09:36:00,sh688185,康希诺,50.32,50.2,50.35,50.14,195,978776,0.1,0.42
2026-06-16 09:37:00,sh688185,康希诺,50.17,50.0,50.17,50.0,200,1004136,-0.4,0.34
2026-06-16 09:38:00,sh688185,康希诺,49.7,49.82,49.98,49.7,197,979480,-0.36,0.56
2026-06-16 09:39:00,sh688185,康希诺,49.82,49.81,49.85,49.8,152,757919,-0.02,0.1
2026-06-16 09:40:00,sh688185,康希诺,49.8,49.84,49.97,49.78,56,276688,0.06,0.38
2026-06-16 09:41:00,sh688185,康希诺,49.83,49.83,49.83,49.82,75,373702,-0.02,0.02
2026-06-16 09:42:00,sh688185,康希诺,49.91,49.8,49.91,49.75,68,340385,-0.06,0.32
2026-06-16 09:43:00,sh688185,康希诺,49.78,49.72,49.78,49.72,22,105862,-0.16,0.12
2026-06-16 09:44:00,sh688185,康希诺,49.72,49.66,49.72,49.66,72,359176,-0.12,0.12
2026-06-16 09:45:00,sh688185,康希诺,49.75,49.65,49.75,49.65,89,440509,-0.02,0.2
2026-06-16 09:46:00,sh688185,康希诺,49.59,49.55,49.59,49.5,269,1335835,-0.2,0.18
2026-06-16 09:47:00,sh688185,康希诺,49.55,49.56,49.6,49.55,84,416439,0.02,0.1
2026-06-16 09:48:00,sh688185,康希诺,49.55,49.55,49.56,49.52,107,531620,-0.02,0.08
2026-06-16 09:49:00,sh688185,康希诺,49.52,49.56,49.56,49.52,123,606200,0.02,0.08
2026-06-16 09:50:00,sh688185,康希诺,49.6,49.6,49.6,49.59,65,323882,0.08,0.02
2026-06-16 09:51:00,sh688185,康希诺,49.6,49.6,49.78,49.59,367,1821621,0.0,0.38
2026-06-16 09:52:00,sh688185,康希诺,49.61,49.59,49.73,49.59,79,388712,-0.02,0.28
2026-06-16 09:53:00,sh688185,康希诺,49.59,49.45,49.59,49.45,201,998119,-0.28,0.28
2026-06-16 09:54:00,sh688185,康希诺,49.44,49.48,49.48,49.4,102,503602,0.06,0.16
2026-06-16 09:55:00,sh688185,康希诺,49.61,49.59,49.61,49.48,167,828865,0.22,0.26
2026-06-16 09:56:00,sh688185,康希诺,49.5,49.6,49.61,49.5,21,103387,0.02,0.22
2026-06-16 09:57:00,sh688185,康希诺,49.6,49.55,49.6,49.52,6,29734,-0.1,0.16
2026-06-16 09:58:00,sh688185,康希诺,49.55,49.53,49.55,49.53,47,232881,-0.04,0.04
2026-06-16 09:59:00,sh688185,康希诺,49.55,49.56,49.57,49.55,31,153653,0.06,0.04
2026-06-16 10:00:00,sh688185,康希诺,49.52,49.51,49.52,49.5,36,177023,-0.1,0.04
2026-06-16 10:01:00,sh688185,康希诺,49.56,49.6,49.6,49.56,169,841551,0.18,0.08
2026-06-16 10:02:00,sh688185,康希诺,49.66,49.6,49.67,49.6,89,442438,0.0,0.14
2026-06-16 10:03:00,sh688185,康希诺,49.59,49.56,49.59,49.56,29,142841,-0.08,0.06
2026-06-16 10:04:00,sh688185,康希诺,49.56,49.53,49.56,49.53,7,34776,-0.06,0.06
2026-06-16 10:05:00,sh688185,康希诺,49.51,49.42,49.51,49.42,192,948314,-0.22,0.18
2026-06-16 10:06:00,sh688185,康希诺,49.45,49.41,49.45,49.41,46,226186,-0.02,0.08
2026-06-16 10:07:00,sh688185,康希诺,49.42,49.29,49.42,49.28,331,1633541,-0.24,0.28
2026-06-16 10:08:00,sh688185,康希诺,49.28,49.3,49.3,49.28,209,1033172,0.02,0.04
2026-06-16 10:09:00,sh688185,康希诺,49.3,49.4,49.4,49.3,148,731594,0.2,0.2
2026-06-16 10:10:00,sh688185,康希诺,49.42,49.47,49.47,49.42,239,1181601,0.14,0.1
2026-06-16 10:11:00,sh688185,康希诺,49.46,49.48,49.48,49.46,15,74200,0.02,0.04
2026-06-16 10:12:00,sh688185,康希诺,49.47,49.48,49.48,49.47,39,189884,0.0,0.02
2026-06-16 10:13:00,sh688185,康希诺,49.48,49.45,49.48,49.45,23,114717,-0.06,0.06
2026-06-16 10:14:00,sh688185,康希诺,49.45,49.39,49.45,49.39,29,145215,-0.12,0.12
2026-06-16 10:15:00,sh688185,康希诺,49.49,49.5,49.5,49.49,6,29676,0.22,0.02
2026-06-16 10:16:00,sh688185,康希诺,49.5,49.57,49.57,49.5,12,59562,0.14,0.14
2026-06-16 10:17:00,sh688185,康希诺,49.57,49.52,49.57,49.52,45,220710,-0.1,0.1
2026-06-16 10:18:00,sh688185,康希诺,49.56,49.43,49.56,49.43,71,353353,-0.18,0.26
2026-06-16 10:19:00,sh688185,康希诺,49.42,49.42,49.42,49.42,50,247108,-0.02,0.0
2026-06-16 10:20:00,sh688185,康希诺,49.45,49.53,49.53,49.45,6,29833,0.22,0.16
2026-06-16 10:21:00,sh688185,康希诺,49.54,49.57,49.57,49.54,4,19822,0.08,0.06
2026-06-16 10:22:00,sh688185,康希诺,49.57,49.53,49.57,49.53,8,39648,-0.08,0.08
2026-06-16 10:23:00,sh688185,康希诺,49.5,49.49,49.5,49.49,11,54497,-0.08,0.02
2026-06-16 10:24:00,sh688185,康希诺,49.5,49.53,49.53,49.5,4,16885,0.08,0.06
2026-06-16 10:25:00,sh688185,康希诺,49.58,49.6,49.6,49.58,85,424425,0.14,0.04
2026-06-16 10:26:00,sh688185,康希诺,49.63,49.65,49.65,49.63,105,517535,0.1,0.04
2026-06-16 10:27:00,sh688185,康希诺,49.65,49.65,49.65,49.65,14,69492,0.0,0.0
2026-06-16 10:28:00,sh688185,康希诺,49.65,49.68,49.73,49.65,12,59776,0.06,0.16
2026-06-16 10:29:00,sh688185,康希诺,49.7,49.68,49.7,49.63,10,49678,0.0,0.14
2026-06-16 10:30:00,sh688185,康希诺,49.67,49.63,49.67,49.63,12,61607,-0.1,0.08
2026-06-16 10:31:00,sh688185,康希诺,49.68,49.71,49.72,49.68,29,141961,0.16,0.08
2026-06-16 10:32:00,sh688185,康希诺,49.68,49.72,49.72,49.68,11,54617,0.02,0.08
2026-06-16 10:33:00,sh688185,康希诺,49.72,49.72,49.72,49.72,4,19888,0.0,0.0
2026-06-16 10:34:00,sh688185,康希诺,49.72,49.72,49.72,49.72,6,31970,0.0,0.0
2026-06-16 10:35:00,sh688185,康希诺,49.72,49.8,49.8,49.72,70,346602,0.16,0.16
2026-06-16 10:36:00,sh688185,康希诺,49.9,49.86,49.92,49.86,16,81725,0.12,0.12
