datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688300,联瑞新材,213.11,213.11,213.11,213.11,993,21161823,0.0,0.0
2026-06-16 09:31:00,sh688300,联瑞新材,213.5,213.95,213.95,210.98,2925,62227593,0.39,1.39
2026-06-16 09:32:00,sh688300,联瑞新材,214.26,215.48,217.13,214.26,2453,52847800,0.72,1.34
2026-06-16 09:33:00,sh688300,联瑞新材,215.24,212.25,215.24,212.25,1607,34397516,-1.5,1.39
2026-06-16 09:34:00,sh688300,联瑞新材,211.87,213.08,213.08,210.13,1527,32323292,0.39,1.39
2026-06-16 09:35:00,sh688300,联瑞新材,213.01,210.49,213.01,210.02,1343,28415664,-1.22,1.4
2026-06-16 09:36:00,sh688300,联瑞新材,210.5,212.0,212.9,210.5,1629,34426436,0.72,1.14
2026-06-16 09:37:00,sh688300,联瑞新材,212.26,213.24,213.24,212.01,1823,38710364,0.58,0.58
2026-06-16 09:38:00,sh688300,联瑞新材,213.15,217.14,217.63,213.15,1038,22352276,1.83,2.1
2026-06-16 09:39:00,sh688300,联瑞新材,217.63,219.7,219.8,216.9,2124,46347652,1.18,1.34
2026-06-16 09:40:00,sh688300,联瑞新材,219.7,221.9,222.53,218.78,2657,58506680,1.0,1.71
2026-06-16 09:41:00,sh688300,联瑞新材,221.91,223.45,223.5,220.83,1929,42810780,0.7,1.2
2026-06-16 09:42:00,sh688300,联瑞新材,223.5,224.68,225.0,222.05,2660,59541872,0.55,1.32
2026-06-16 09:43:00,sh688300,联瑞新材,224.68,225.8,226.15,224.38,2252,50702328,0.5,0.79
2026-06-16 09:44:00,sh688300,联瑞新材,225.8,227.3,227.3,225.32,1631,36902224,0.66,0.88
2026-06-16 09:45:00,sh688300,联瑞新材,227.3,228.9,228.9,226.88,1941,44231552,0.7,0.89
2026-06-16 09:46:00,sh688300,联瑞新材,228.48,227.0,229.0,226.0,1701,38764964,-0.83,1.31
2026-06-16 09:47:00,sh688300,联瑞新材,227.13,229.37,229.77,227.13,1138,26036214,1.04,1.16
2026-06-16 09:48:00,sh688300,联瑞新材,229.07,230.33,230.33,227.0,1436,32844880,0.42,1.45
2026-06-16 09:49:00,sh688300,联瑞新材,230.5,232.76,232.76,230.5,1428,33006304,1.06,0.98
2026-06-16 09:50:00,sh688300,联瑞新材,232.76,233.75,233.77,231.88,1609,37465060,0.43,0.81
2026-06-16 09:51:00,sh688300,联瑞新材,233.67,234.94,234.94,233.0,1351,31566224,0.51,0.83
2026-06-16 09:52:00,sh688300,联瑞新材,234.5,234.55,235.35,233.0,1972,46174060,-0.17,1.0
2026-06-16 09:53:00,sh688300,联瑞新材,233.76,230.45,234.55,230.14,1308,30397524,-1.75,1.88
2026-06-16 09:54:00,sh688300,联瑞新材,230.98,231.29,232.0,230.98,666,15406376,0.36,0.44
