datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603115,海星股份,103.5,103.5,103.5,103.5,604,6251400,4.41,0.0
2026-06-16 09:31:00,sh603115,海星股份,104.03,105.52,105.69,103.9,4342,45529752,1.95,1.73
2026-06-16 09:32:00,sh603115,海星股份,105.25,104.69,105.63,103.68,4964,52050252,-0.79,1.85
2026-06-16 09:33:00,sh603115,海星股份,105.03,106.37,107.3,105.03,2727,28969956,1.6,2.17
2026-06-16 09:34:00,sh603115,海星股份,106.19,106.13,106.9,105.81,3014,32046644,-0.23,1.02
2026-06-16 09:35:00,sh603115,海星股份,105.65,105.75,106.03,105.22,2003,21159864,-0.36,0.76
2026-06-16 09:36:00,sh603115,海星股份,105.72,105.68,106.2,105.63,1385,14667968,-0.07,0.54
2026-06-16 09:37:00,sh603115,海星股份,105.81,105.6,106.15,105.6,1807,19131414,-0.08,0.52
2026-06-16 09:38:00,sh603115,海星股份,105.56,106.32,106.37,105.34,1189,12586123,0.68,0.98
2026-06-16 09:39:00,sh603115,海星股份,106.32,107.89,107.92,106.1,2262,24179132,1.48,1.71
2026-06-16 09:40:00,sh603115,海星股份,107.94,107.88,108.5,107.62,1565,16890892,-0.01,0.82
2026-06-16 09:41:00,sh603115,海星股份,107.76,108.42,108.48,107.5,1747,18847584,0.5,0.91
2026-06-16 09:42:00,sh603115,海星股份,108.22,108.24,108.45,108.2,1074,11627518,-0.17,0.23
2026-06-16 09:43:00,sh603115,海星股份,108.7,109.04,109.04,108.69,3078,33535006,0.74,0.32
2026-06-16 09:44:00,sh603115,海星股份,109.04,109.04,109.04,109.04,325,3543800,0.0,0.0
2026-06-16 09:45:00,sh603115,海星股份,109.04,109.04,109.04,109.04,60,654240,0.0,0.0
2026-06-16 09:46:00,sh603115,海星股份,109.04,109.04,109.04,109.04,129,1406616,0.0,0.0
2026-06-16 09:47:00,sh603115,海星股份,109.04,109.04,109.04,109.04,558,6084432,0.0,0.0
2026-06-16 09:48:00,sh603115,海星股份,109.04,109.04,109.04,109.04,49,534296,0.0,0.0
2026-06-16 09:49:00,sh603115,海星股份,109.04,109.04,109.04,109.04,272,2965888,0.0,0.0
2026-06-16 09:50:00,sh603115,海星股份,109.04,109.04,109.04,109.04,36,392544,0.0,0.0
2026-06-16 09:51:00,sh603115,海星股份,109.04,109.04,109.04,109.04,34,370736,0.0,0.0
2026-06-16 09:52:00,sh603115,海星股份,109.04,109.04,109.04,109.04,33,359832,0.0,0.0
2026-06-16 09:53:00,sh603115,海星股份,109.04,109.04,109.04,109.04,41,447064,0.0,0.0
2026-06-16 09:54:00,sh603115,海星股份,109.04,109.04,109.04,109.04,63,686952,0.0,0.0
2026-06-16 09:55:00,sh603115,海星股份,109.04,109.04,109.04,109.04,30,327120,0.0,0.0
2026-06-16 09:56:00,sh603115,海星股份,109.04,109.04,109.04,109.04,84,915936,0.0,0.0
2026-06-16 09:57:00,sh603115,海星股份,109.04,109.04,109.04,109.04,50,545200,0.0,0.0
2026-06-16 09:58:00,sh603115,海星股份,109.04,109.04,109.04,109.04,87,948648,0.0,0.0
2026-06-16 09:59:00,sh603115,海星股份,109.04,109.04,109.04,109.04,22,239888,0.0,0.0
2026-06-16 10:00:00,sh603115,海星股份,109.04,109.04,109.04,109.04,64,697856,0.0,0.0
2026-06-16 10:01:00,sh603115,海星股份,109.04,109.04,109.04,109.04,65,708760,0.0,0.0
