datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603131,上海沪工,18.62,18.62,18.62,18.62,201,374262,0.38,0.0
2026-06-16 09:31:00,sh603131,上海沪工,18.62,18.83,18.83,18.62,2522,4728538,1.13,1.13
2026-06-16 09:32:00,sh603131,上海沪工,18.85,18.82,18.88,18.8,1612,3035941,-0.05,0.42
2026-06-16 09:33:00,sh603131,上海沪工,18.81,18.71,18.81,18.71,1243,2334445,-0.58,0.53
2026-06-16 09:34:00,sh603131,上海沪工,18.74,18.67,18.74,18.67,793,1482687,-0.21,0.37
2026-06-16 09:35:00,sh603131,上海沪工,18.66,18.65,18.66,18.63,447,833295,-0.11,0.16
2026-06-16 09:36:00,sh603131,上海沪工,18.64,18.59,18.64,18.55,1330,2472611,-0.32,0.48
2026-06-16 09:37:00,sh603131,上海沪工,18.61,18.6,18.62,18.58,732,1361526,0.05,0.22
2026-06-16 09:38:00,sh603131,上海沪工,18.59,18.49,18.59,18.49,1253,2323228,-0.59,0.54
2026-06-16 09:39:00,sh603131,上海沪工,18.49,18.55,18.55,18.47,741,1370311,0.32,0.43
2026-06-16 09:40:00,sh603131,上海沪工,18.54,18.52,18.54,18.5,292,540783,-0.16,0.22
2026-06-16 09:41:00,sh603131,上海沪工,18.52,18.59,18.6,18.52,396,735680,0.38,0.43
2026-06-16 09:42:00,sh603131,上海沪工,18.6,18.64,18.65,18.6,789,1468988,0.27,0.27
2026-06-16 09:43:00,sh603131,上海沪工,18.65,18.62,18.65,18.61,530,987670,-0.11,0.21
2026-06-16 09:44:00,sh603131,上海沪工,18.63,18.67,18.67,18.63,384,716350,0.27,0.21
2026-06-16 09:45:00,sh603131,上海沪工,18.69,18.69,18.71,18.69,412,770417,0.11,0.11
2026-06-16 09:46:00,sh603131,上海沪工,18.69,18.69,18.7,18.67,596,1113732,0.0,0.16
2026-06-16 09:47:00,sh603131,上海沪工,18.69,18.73,18.74,18.69,449,840576,0.21,0.27
2026-06-16 09:48:00,sh603131,上海沪工,18.74,18.7,18.76,18.7,702,1315492,-0.16,0.32
2026-06-16 09:49:00,sh603131,上海沪工,18.71,18.65,18.71,18.65,326,609166,-0.27,0.32
2026-06-16 09:50:00,sh603131,上海沪工,18.65,18.67,18.67,18.65,209,390003,0.11,0.11
2026-06-16 09:51:00,sh603131,上海沪工,18.67,18.65,18.67,18.64,478,891832,-0.11,0.16
2026-06-16 09:52:00,sh603131,上海沪工,18.65,18.62,18.66,18.62,230,428935,-0.16,0.21
2026-06-16 09:53:00,sh603131,上海沪工,18.62,18.6,18.62,18.58,298,554247,-0.11,0.21
2026-06-16 09:54:00,sh603131,上海沪工,18.58,18.56,18.6,18.56,210,390141,-0.22,0.22
2026-06-16 09:55:00,sh603131,上海沪工,18.58,18.6,18.6,18.56,384,713711,0.22,0.22
2026-06-16 09:56:00,sh603131,上海沪工,18.61,18.59,18.61,18.59,252,468719,-0.05,0.11
2026-06-16 09:57:00,sh603131,上海沪工,18.59,18.57,18.6,18.57,305,567012,-0.11,0.16
2026-06-16 09:58:00,sh603131,上海沪工,18.58,18.55,18.59,18.55,556,1032155,-0.11,0.22
2026-06-16 09:59:00,sh603131,上海沪工,18.54,18.54,18.55,18.52,146,270623,-0.05,0.16
2026-06-16 10:00:00,sh603131,上海沪工,18.54,18.52,18.54,18.52,356,659548,-0.11,0.11
2026-06-16 10:01:00,sh603131,上海沪工,18.53,18.53,18.53,18.52,314,580846,0.05,0.05
2026-06-16 10:02:00,sh603131,上海沪工,18.53,18.54,18.54,18.53,500,926541,0.05,0.05
2026-06-16 10:03:00,sh603131,上海沪工,18.53,18.52,18.53,18.5,762,1411586,-0.11,0.16
2026-06-16 10:04:00,sh603131,上海沪工,18.52,18.5,18.52,18.5,301,557172,-0.11,0.11
2026-06-16 10:05:00,sh603131,上海沪工,18.48,18.47,18.48,18.47,897,1658324,-0.16,0.05
2026-06-16 10:06:00,sh603131,上海沪工,18.47,18.44,18.47,18.44,578,1066651,-0.16,0.16
2026-06-16 10:07:00,sh603131,上海沪工,18.44,18.43,18.44,18.42,305,562174,-0.05,0.11
2026-06-16 10:08:00,sh603131,上海沪工,18.44,18.46,18.47,18.44,216,398467,0.16,0.16
2026-06-16 10:09:00,sh603131,上海沪工,18.47,18.49,18.49,18.47,253,467451,0.16,0.11
2026-06-16 10:10:00,sh603131,上海沪工,18.49,18.47,18.49,18.47,293,541679,-0.11,0.11
2026-06-16 10:11:00,sh603131,上海沪工,18.48,18.48,18.48,18.46,353,651998,0.05,0.11
2026-06-16 10:12:00,sh603131,上海沪工,18.47,18.46,18.49,18.46,452,835119,-0.11,0.16
2026-06-16 10:13:00,sh603131,上海沪工,18.46,18.46,18.47,18.45,349,644254,0.0,0.11
2026-06-16 10:14:00,sh603131,上海沪工,18.46,18.42,18.46,18.42,792,1460221,-0.22,0.22
2026-06-16 10:15:00,sh603131,上海沪工,18.42,18.42,18.42,18.4,526,968446,0.0,0.11
2026-06-16 10:16:00,sh603131,上海沪工,18.42,18.39,18.42,18.38,717,1319007,-0.16,0.22
2026-06-16 10:17:00,sh603131,上海沪工,18.39,18.37,18.39,18.35,1522,2795600,-0.11,0.22
2026-06-16 10:18:00,sh603131,上海沪工,18.36,18.36,18.38,18.36,500,918674,-0.05,0.11
2026-06-16 10:19:00,sh603131,上海沪工,18.37,18.36,18.37,18.34,888,1629637,0.0,0.16
2026-06-16 10:20:00,sh603131,上海沪工,18.35,18.38,18.38,18.35,247,453683,0.11,0.16
2026-06-16 10:21:00,sh603131,上海沪工,18.37,18.39,18.4,18.37,346,636269,0.05,0.16
