datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh601138,工业富联,73.4,73.4,73.4,73.4,15476,113593840,0.0,0.0
2026-06-16 09:31:00,sh601138,工业富联,73.3,73.25,73.41,73.03,25392,186129232,-0.2,0.52
2026-06-16 09:32:00,sh601138,工业富联,73.2,73.18,73.25,73.1,21086,154342144,-0.1,0.2
2026-06-16 09:33:00,sh601138,工业富联,73.2,73.77,73.8,73.2,18001,132189120,0.81,0.82
2026-06-16 09:34:00,sh601138,工业富联,73.83,73.3,73.84,73.3,29046,213780624,-0.64,0.73
2026-06-16 09:35:00,sh601138,工业富联,73.26,73.56,73.56,73.22,17228,126442872,0.35,0.46
2026-06-16 09:36:00,sh601138,工业富联,73.57,73.4,73.67,73.4,22038,162084016,-0.22,0.37
2026-06-16 09:37:00,sh601138,工业富联,73.38,73.0,73.38,73.0,22711,166191280,-0.54,0.52
2026-06-16 09:38:00,sh601138,工业富联,72.99,73.2,73.2,72.86,26372,192440928,0.27,0.47
2026-06-16 09:39:00,sh601138,工业富联,73.2,73.37,73.37,73.12,19103,139829584,0.23,0.34
2026-06-16 09:40:00,sh601138,工业富联,73.4,73.6,73.64,73.4,18416,135455248,0.31,0.33
2026-06-16 09:41:00,sh601138,工业富联,73.6,73.65,73.65,73.5,18234,134154976,0.07,0.2
2026-06-16 09:42:00,sh601138,工业富联,73.65,73.82,73.82,73.65,11340,83609568,0.23,0.23
2026-06-16 09:43:00,sh601138,工业富联,73.83,73.68,73.86,73.68,16503,121726288,-0.19,0.24
2026-06-16 09:44:00,sh601138,工业富联,73.66,74.06,74.1,73.61,24886,183858192,0.52,0.67
2026-06-16 09:45:00,sh601138,工业富联,74.07,74.2,74.32,74.07,24939,185048336,0.19,0.34
2026-06-16 09:46:00,sh601138,工业富联,74.29,74.09,74.5,74.09,27776,206408960,-0.15,0.55
2026-06-16 09:47:00,sh601138,工业富联,74.09,74.0,74.09,73.95,13564,100421728,-0.12,0.19
2026-06-16 09:48:00,sh601138,工业富联,74.0,74.41,74.41,74.0,8561,63503264,0.55,0.55
2026-06-16 09:49:00,sh601138,工业富联,74.37,74.17,74.37,74.13,16230,120574880,-0.32,0.32
2026-06-16 09:50:00,sh601138,工业富联,74.17,74.88,74.89,74.17,22990,171518016,0.96,0.97
2026-06-16 09:51:00,sh601138,工业富联,74.9,74.77,74.99,74.77,23857,178697040,-0.15,0.29
2026-06-16 09:52:00,sh601138,工业富联,74.83,74.55,74.83,74.51,11904,88976776,-0.29,0.43
2026-06-16 09:53:00,sh601138,工业富联,74.58,74.6,74.61,74.54,11850,88380144,0.07,0.09
2026-06-16 09:54:00,sh601138,工业富联,74.6,74.5,74.68,74.5,14133,105445464,-0.13,0.24
2026-06-16 09:55:00,sh601138,工业富联,74.49,74.17,74.49,74.17,8741,64940216,-0.44,0.43
2026-06-16 09:56:00,sh601138,工业富联,74.15,74.0,74.17,74.0,16321,120913584,-0.23,0.23
2026-06-16 09:57:00,sh601138,工业富联,73.99,73.96,73.99,73.82,11877,87764256,-0.05,0.23
2026-06-16 09:58:00,sh601138,工业富联,74.0,74.1,74.12,74.0,14656,108552760,0.19,0.16
2026-06-16 09:59:00,sh601138,工业富联,74.11,73.79,74.11,73.79,17678,130713920,-0.42,0.43
2026-06-16 10:00:00,sh601138,工业富联,73.75,73.69,73.75,73.66,12104,89190896,-0.14,0.12
2026-06-16 10:01:00,sh601138,工业富联,73.67,73.5,73.68,73.5,16708,122962400,-0.26,0.24
2026-06-16 10:02:00,sh601138,工业富联,73.5,73.63,73.63,73.37,14145,103908312,0.18,0.35
2026-06-16 10:03:00,sh601138,工业富联,73.64,73.54,73.81,73.54,12596,92847808,-0.12,0.37
2026-06-16 10:04:00,sh601138,工业富联,73.54,73.38,73.57,73.38,15138,111221912,-0.22,0.26
2026-06-16 10:05:00,sh601138,工业富联,73.36,73.32,73.36,73.25,11433,83801496,-0.08,0.15
2026-06-16 10:06:00,sh601138,工业富联,73.31,73.38,73.38,73.31,9396,68897992,0.08,0.1
2026-06-16 10:07:00,sh601138,工业富联,73.38,73.57,73.57,73.36,7931,58239736,0.26,0.29
2026-06-16 10:08:00,sh601138,工业富联,73.58,73.6,73.66,73.58,11379,83764504,0.04,0.11
2026-06-16 10:09:00,sh601138,工业富联,73.6,73.59,73.6,73.56,8395,61777288,-0.01,0.05
2026-06-16 10:10:00,sh601138,工业富联,73.6,73.6,73.6,73.58,7740,56963576,0.01,0.03
2026-06-16 10:11:00,sh601138,工业富联,73.6,73.75,73.76,73.6,3907,28777276,0.2,0.22
2026-06-16 10:12:00,sh601138,工业富联,73.78,73.65,73.78,73.65,8990,66272048,-0.14,0.18
2026-06-16 10:13:00,sh601138,工业富联,73.64,73.62,73.64,73.62,5921,43597600,-0.04,0.03
2026-06-16 10:14:00,sh601138,工业富联,73.62,73.54,73.63,73.54,6855,50450144,-0.11,0.12
2026-06-16 10:15:00,sh601138,工业富联,73.55,73.7,73.7,73.53,8888,65417576,0.22,0.23
2026-06-16 10:16:00,sh601138,工业富联,73.7,73.53,73.7,73.53,7101,52261276,-0.23,0.23
2026-06-16 10:17:00,sh601138,工业富联,73.53,73.38,73.53,73.38,6885,50576344,-0.2,0.2
2026-06-16 10:18:00,sh601138,工业富联,73.37,73.21,73.37,73.2,10269,75266720,-0.23,0.23
2026-06-16 10:19:00,sh601138,工业富联,73.2,73.07,73.2,73.07,12956,94800136,-0.19,0.18
2026-06-16 10:20:00,sh601138,工业富联,73.06,73.2,73.2,73.05,10660,77918192,0.18,0.21
2026-06-16 10:21:00,sh601138,工业富联,73.21,73.25,73.3,73.21,9306,68185120,0.07,0.12
2026-06-16 10:22:00,sh601138,工业富联,73.25,73.2,73.25,73.2,7250,53080532,-0.07,0.07
2026-06-16 10:23:00,sh601138,工业富联,73.2,73.14,73.2,73.13,7742,56651116,-0.08,0.1
2026-06-16 10:24:00,sh601138,工业富联,73.13,73.1,73.16,73.1,9595,70169416,-0.05,0.08
2026-06-16 10:25:00,sh601138,工业富联,73.1,73.01,73.1,73.01,9159,66905468,-0.12,0.12
2026-06-16 10:26:00,sh601138,工业富联,73.02,73.04,73.04,73.01,10168,74249800,0.04,0.04
2026-06-16 10:27:00,sh601138,工业富联,73.03,73.11,73.11,73.03,6964,50871656,0.1,0.11
2026-06-16 10:28:00,sh601138,工业富联,73.11,73.15,73.21,73.11,6414,46929056,0.05,0.14
2026-06-16 10:29:00,sh601138,工业富联,73.15,73.16,73.2,73.15,5827,42635504,0.01,0.07
2026-06-16 10:30:00,sh601138,工业富联,73.15,73.01,73.16,73.01,18794,137275376,-0.21,0.21
2026-06-16 10:31:00,sh601138,工业富联,73.0,72.89,73.0,72.89,18452,134619808,-0.16,0.15
2026-06-16 10:32:00,sh601138,工业富联,72.89,72.8,72.89,72.78,14142,103018208,-0.12,0.15
2026-06-16 10:33:00,sh601138,工业富联,72.78,72.94,72.94,72.7,16911,123052016,0.19,0.33
2026-06-16 10:34:00,sh601138,工业富联,72.95,73.07,73.07,72.95,5889,42988992,0.18,0.16
2026-06-16 10:35:00,sh601138,工业富联,73.07,73.02,73.08,73.01,7150,52218532,-0.07,0.1
2026-06-16 10:36:00,sh601138,工业富联,73.01,72.99,73.02,72.99,8325,60781568,-0.04,0.04
2026-06-16 10:37:00,sh601138,工业富联,72.99,73.16,73.17,72.99,5652,41307944,0.23,0.25
2026-06-16 10:38:00,sh601138,工业富联,73.19,73.13,73.19,73.1,8020,58664728,-0.04,0.12
2026-06-16 10:39:00,sh601138,工业富联,73.16,73.23,73.23,73.15,7220,52823460,0.14,0.11
2026-06-16 10:40:00,sh601138,工业富联,73.22,73.23,73.24,73.22,6152,45047720,0.0,0.03
2026-06-16 10:41:00,sh601138,工业富联,73.24,73.23,73.24,73.22,4424,32397302,0.0,0.03
2026-06-16 10:42:00,sh601138,工业富联,73.23,73.2,73.24,73.19,4685,34296656,-0.04,0.07
2026-06-16 10:43:00,sh601138,工业富联,73.19,73.24,73.24,73.14,6414,46933188,0.05,0.14
2026-06-16 10:44:00,sh601138,工业富联,73.2,73.12,73.25,73.12,4149,30367672,-0.16,0.18
2026-06-16 10:45:00,sh601138,工业富联,73.11,73.22,73.22,73.08,5489,40129408,0.14,0.19
2026-06-16 10:46:00,sh601138,工业富联,73.2,73.28,73.28,73.15,5995,43876932,0.08,0.18
2026-06-16 10:47:00,sh601138,工业富联,73.21,73.32,73.34,73.21,5382,39456072,0.05,0.18
2026-06-16 10:48:00,sh601138,工业富联,73.33,73.31,73.35,73.31,7641,56040860,-0.01,0.05
2026-06-16 10:49:00,sh601138,工业富联,73.25,73.22,73.3,73.21,3362,24630480,-0.12,0.12
2026-06-16 10:50:00,sh601138,工业富联,73.21,73.12,73.23,73.12,4025,29463290,-0.14,0.15
2026-06-16 10:51:00,sh601138,工业富联,73.12,73.01,73.12,73.01,3340,24397744,-0.15,0.15
2026-06-16 10:52:00,sh601138,工业富联,73.02,72.96,73.02,72.96,8239,60143968,-0.07,0.08
2026-06-16 10:53:00,sh601138,工业富联,72.96,72.91,72.96,72.91,8417,61381544,-0.07,0.07
2026-06-16 10:54:00,sh601138,工业富联,72.9,72.9,72.9,72.87,10429,76009576,-0.01,0.04
2026-06-16 10:55:00,sh601138,工业富联,72.9,72.92,72.94,72.88,5772,42077280,0.03,0.08
2026-06-16 10:56:00,sh601138,工业富联,72.9,72.88,72.9,72.88,5539,40374320,-0.05,0.03
2026-06-16 10:57:00,sh601138,工业富联,72.87,72.81,72.89,72.8,7289,53092352,-0.1,0.12
2026-06-16 10:58:00,sh601138,工业富联,72.84,72.88,72.9,72.84,5814,42368816,0.1,0.08
2026-06-16 10:59:00,sh601138,工业富联,72.88,72.81,72.89,72.8,7660,55783452,-0.1,0.12
2026-06-16 11:00:00,sh601138,工业富联,72.81,72.77,72.81,72.77,5828,42420616,-0.05,0.05
2026-06-16 11:01:00,sh601138,工业富联,72.77,72.78,72.79,72.76,5695,41444712,0.01,0.04
2026-06-16 11:02:00,sh601138,工业富联,72.79,72.78,72.81,72.78,4382,31898266,0.0,0.04
2026-06-16 11:03:00,sh601138,工业富联,72.79,72.77,72.79,72.74,5359,38992152,-0.01,0.07
2026-06-16 11:04:00,sh601138,工业富联,72.77,72.78,72.8,72.77,3304,24047052,0.01,0.04
2026-06-16 11:05:00,sh601138,工业富联,72.81,72.81,72.82,72.79,3351,24393872,0.04,0.04
2026-06-16 11:06:00,sh601138,工业富联,72.82,72.81,72.91,72.81,5463,39796072,0.0,0.14
2026-06-16 11:07:00,sh601138,工业富联,72.79,72.74,72.8,72.74,5292,38513504,-0.1,0.08
2026-06-16 11:08:00,sh601138,工业富联,72.71,72.65,72.71,72.65,13448,97768920,-0.12,0.08
2026-06-16 11:09:00,sh601138,工业富联,72.62,72.56,72.62,72.5,14510,105266656,-0.12,0.17
2026-06-16 11:10:00,sh601138,工业富联,72.58,72.89,72.9,72.58,4523,32897600,0.45,0.44
2026-06-16 11:11:00,sh601138,工业富联,72.9,72.96,72.96,72.89,2319,16912378,0.1,0.1
2026-06-16 11:12:00,sh601138,工业富联,72.96,72.8,72.96,72.8,4816,35094804,-0.22,0.22
2026-06-16 11:13:00,sh601138,工业富联,72.8,72.86,72.89,72.8,3380,24616482,0.08,0.12
2026-06-16 11:14:00,sh601138,工业富联,72.83,72.72,72.85,72.72,3462,25200282,-0.19,0.18
2026-06-16 11:15:00,sh601138,工业富联,72.79,72.9,72.91,72.79,3756,27363468,0.25,0.17
2026-06-16 11:16:00,sh601138,工业富联,72.92,72.93,72.93,72.89,2233,16279218,0.04,0.05
2026-06-16 11:17:00,sh601138,工业富联,72.93,73.0,73.0,72.93,2976,21714704,0.1,0.1
2026-06-16 11:18:00,sh601138,工业富联,73.02,72.89,73.03,72.89,4749,34654712,-0.15,0.19
2026-06-16 11:19:00,sh601138,工业富联,72.88,72.96,72.99,72.88,2397,17481384,0.1,0.15
2026-06-16 11:20:00,sh601138,工业富联,72.96,72.93,72.96,72.9,2867,20907160,-0.04,0.08
2026-06-16 11:21:00,sh601138,工业富联,72.92,72.9,72.92,72.9,1753,12780939,-0.04,0.03
2026-06-16 11:22:00,sh601138,工业富联,72.9,72.89,72.92,72.89,1973,14385991,-0.01,0.04
2026-06-16 11:23:00,sh601138,工业富联,72.89,72.86,72.89,72.85,2001,14581199,-0.04,0.05
2026-06-16 11:24:00,sh601138,工业富联,72.87,72.83,72.87,72.83,1673,12188877,-0.04,0.05
2026-06-16 11:25:00,sh601138,工业富联,72.82,72.89,72.89,72.81,2443,17796872,0.08,0.11
2026-06-16 11:26:00,sh601138,工业富联,72.89,72.97,72.97,72.89,1881,13721619,0.11,0.11
2026-06-16 11:27:00,sh601138,工业富联,72.97,72.99,72.99,72.95,2863,20892272,0.03,0.05
2026-06-16 11:28:00,sh601138,工业富联,72.98,72.98,73.0,72.98,3419,24955360,-0.01,0.03
2026-06-16 11:29:00,sh601138,工业富联,72.99,72.99,73.0,72.97,2063,15055444,0.01,0.04
2026-06-16 11:30:00,sh601138,工业富联,72.99,73.03,73.03,72.99,2391,17455802,0.05,0.05
2026-06-16 13:01:00,sh601138,工业富联,73.03,72.89,73.07,72.89,11221,81925456,-0.19,0.25
2026-06-16 13:02:00,sh601138,工业富联,72.89,72.99,73.0,72.83,3588,26152480,0.14,0.23
2026-06-16 13:03:00,sh601138,工业富联,73.0,73.07,73.07,72.97,3852,28122424,0.11,0.14
2026-06-16 13:04:00,sh601138,工业富联,73.07,72.94,73.07,72.94,3099,22621850,-0.18,0.18
2026-06-16 13:05:00,sh601138,工业富联,72.95,72.99,73.0,72.95,3856,28136304,0.07,0.07
2026-06-16 13:06:00,sh601138,工业富联,72.99,73.06,73.07,72.99,6453,47127572,0.1,0.11
2026-06-16 13:07:00,sh601138,工业富联,73.13,73.32,73.32,73.13,6836,50042748,0.36,0.26
2026-06-16 13:08:00,sh601138,工业富联,73.32,73.41,73.41,73.32,6578,48266960,0.12,0.12
2026-06-16 13:09:00,sh601138,工业富联,73.42,73.58,73.58,73.42,7052,51822036,0.23,0.22
2026-06-16 13:10:00,sh601138,工业富联,73.57,73.59,73.66,73.57,13828,101797264,0.01,0.12
2026-06-16 13:11:00,sh601138,工业富联,73.57,73.49,73.57,73.37,8568,62933520,-0.14,0.27
2026-06-16 13:12:00,sh601138,工业富联,73.46,73.24,73.46,73.21,6848,50245856,-0.34,0.34
2026-06-16 13:13:00,sh601138,工业富联,73.22,73.17,73.22,73.15,3935,28799164,-0.1,0.1
2026-06-16 13:14:00,sh601138,工业富联,73.14,73.17,73.2,73.14,3206,23456580,0.0,0.08
2026-06-16 13:15:00,sh601138,工业富联,73.17,73.04,73.17,73.03,4757,34774760,-0.18,0.19
2026-06-16 13:16:00,sh601138,工业富联,73.02,73.13,73.13,73.02,5087,37171476,0.12,0.15
2026-06-16 13:17:00,sh601138,工业富联,73.13,73.05,73.13,73.05,4423,32320300,-0.11,0.11
2026-06-16 13:18:00,sh601138,工业富联,73.05,72.99,73.05,72.99,6510,47530356,-0.08,0.08
2026-06-16 13:19:00,sh601138,工业富联,72.99,72.86,73.0,72.86,4646,33892068,-0.18,0.19
2026-06-16 13:20:00,sh601138,工业富联,72.86,72.87,72.87,72.81,6606,48106260,0.01,0.08
2026-06-16 13:21:00,sh601138,工业富联,72.87,72.89,72.92,72.87,4225,30796518,0.03,0.07
2026-06-16 13:22:00,sh601138,工业富联,72.89,72.8,72.89,72.8,5274,38412416,-0.12,0.12
2026-06-16 13:23:00,sh601138,工业富联,72.8,72.8,72.8,72.78,4265,31046238,0.0,0.03
