datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603378,*ST亚士,5.25,5.25,5.25,5.25,795,417375,-0.76,0.0
2026-06-16 09:31:00,sh603378,*ST亚士,5.29,5.32,5.34,5.29,2161,1146260,1.33,0.95
2026-06-16 09:32:00,sh603378,*ST亚士,5.34,5.37,5.38,5.33,6332,3381593,0.94,0.94
2026-06-16 09:33:00,sh603378,*ST亚士,5.37,5.28,5.37,5.28,1783,953757,-1.68,1.68
2026-06-16 09:34:00,sh603378,*ST亚士,5.27,5.28,5.32,5.27,853,451629,0.0,0.95
2026-06-16 09:35:00,sh603378,*ST亚士,5.29,5.28,5.31,5.28,962,509118,0.0,0.57
2026-06-16 09:36:00,sh603378,*ST亚士,5.28,5.28,5.29,5.27,3079,1626236,0.0,0.38
2026-06-16 09:37:00,sh603378,*ST亚士,5.27,5.2,5.27,5.18,3753,1967964,-1.52,1.7
2026-06-16 09:38:00,sh603378,*ST亚士,5.17,5.18,5.21,5.17,2750,1424010,-0.38,0.77
2026-06-16 09:39:00,sh603378,*ST亚士,5.18,5.2,5.21,5.18,636,330084,0.39,0.58
2026-06-16 09:40:00,sh603378,*ST亚士,5.18,5.16,5.18,5.12,2216,1142629,-0.77,1.15
2026-06-16 09:41:00,sh603378,*ST亚士,5.16,5.18,5.18,5.16,377,194609,0.39,0.39
2026-06-16 09:42:00,sh603378,*ST亚士,5.18,5.2,5.21,5.18,1106,574383,0.39,0.58
2026-06-16 09:43:00,sh603378,*ST亚士,5.2,5.18,5.22,5.18,371,192632,-0.38,0.77
2026-06-16 09:44:00,sh603378,*ST亚士,5.17,5.15,5.17,5.15,1321,681624,-0.58,0.39
2026-06-16 09:45:00,sh603378,*ST亚士,5.15,5.16,5.16,5.15,1920,989025,0.19,0.19
2026-06-16 09:46:00,sh603378,*ST亚士,5.15,5.13,5.15,5.13,2351,1207631,-0.58,0.39
2026-06-16 09:47:00,sh603378,*ST亚士,5.13,5.08,5.13,5.08,4301,2193655,-0.97,0.97
2026-06-16 09:48:00,sh603378,*ST亚士,5.08,5.03,5.08,5.03,17975,9051847,-0.98,0.98
2026-06-16 09:49:00,sh603378,*ST亚士,5.03,5.04,5.04,5.03,14910,7506992,0.2,0.2
2026-06-16 09:50:00,sh603378,*ST亚士,5.05,5.06,5.06,5.04,1464,739022,0.4,0.4
2026-06-16 09:51:00,sh603378,*ST亚士,5.06,5.08,5.09,5.06,2082,1058443,0.4,0.59
2026-06-16 09:52:00,sh603378,*ST亚士,5.08,5.06,5.08,5.06,1797,912066,-0.39,0.39
2026-06-16 09:53:00,sh603378,*ST亚士,5.07,5.07,5.07,5.05,1936,979220,0.2,0.4
2026-06-16 09:54:00,sh603378,*ST亚士,5.07,5.07,5.09,5.06,1858,943190,0.0,0.59
2026-06-16 09:55:00,sh603378,*ST亚士,5.09,5.1,5.11,5.09,387,197180,0.59,0.39
2026-06-16 09:56:00,sh603378,*ST亚士,5.1,5.14,5.14,5.08,1083,554139,0.78,1.18
2026-06-16 09:57:00,sh603378,*ST亚士,5.13,5.2,5.2,5.13,1414,730862,1.17,1.36
2026-06-16 09:58:00,sh603378,*ST亚士,5.2,5.18,5.2,5.15,2893,1496157,-0.38,0.96
2026-06-16 09:59:00,sh603378,*ST亚士,5.18,5.15,5.18,5.14,441,227559,-0.58,0.77
2026-06-16 10:00:00,sh603378,*ST亚士,5.15,5.18,5.22,5.15,3886,2019637,0.58,1.36
2026-06-16 10:01:00,sh603378,*ST亚士,5.18,5.18,5.19,5.17,532,275777,0.0,0.39
2026-06-16 10:02:00,sh603378,*ST亚士,5.19,5.18,5.2,5.18,1076,558939,0.0,0.39
2026-06-16 10:03:00,sh603378,*ST亚士,5.18,5.21,5.22,5.18,1189,618290,0.58,0.77
2026-06-16 10:04:00,sh603378,*ST亚士,5.22,5.2,5.22,5.2,490,254946,-0.19,0.38
2026-06-16 10:05:00,sh603378,*ST亚士,5.19,5.18,5.19,5.18,577,298894,-0.38,0.19
2026-06-16 10:06:00,sh603378,*ST亚士,5.18,5.16,5.18,5.16,606,313565,-0.39,0.39
