datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603309,维力医疗,11.7,11.7,11.7,11.7,136,159119,-0.43,0.0
2026-06-16 09:31:00,sh603309,维力医疗,11.69,11.66,11.7,11.66,530,619356,-0.34,0.34
2026-06-16 09:32:00,sh603309,维力医疗,11.67,11.61,11.67,11.61,688,799550,-0.43,0.51
2026-06-16 09:33:00,sh603309,维力医疗,11.6,11.62,11.62,11.6,374,434175,0.09,0.17
2026-06-16 09:34:00,sh603309,维力医疗,11.63,11.67,11.67,11.62,281,327650,0.43,0.43
2026-06-16 09:35:00,sh603309,维力医疗,11.68,11.7,11.72,11.68,105,122814,0.26,0.34
2026-06-16 09:36:00,sh603309,维力医疗,11.7,11.72,11.72,11.68,192,224715,0.17,0.34
2026-06-16 09:37:00,sh603309,维力医疗,11.72,11.68,11.72,11.67,331,387069,-0.34,0.43
2026-06-16 09:38:00,sh603309,维力医疗,11.68,11.68,11.68,11.68,13,15190,0.0,0.0
2026-06-16 09:39:00,sh603309,维力医疗,11.68,11.67,11.68,11.66,211,246291,-0.09,0.17
2026-06-16 09:40:00,sh603309,维力医疗,11.65,11.66,11.67,11.64,370,431610,-0.09,0.26
2026-06-16 09:41:00,sh603309,维力医疗,11.63,11.67,11.68,11.63,375,437741,0.09,0.43
2026-06-16 09:42:00,sh603309,维力医疗,11.67,11.66,11.68,11.66,127,148307,-0.09,0.17
2026-06-16 09:43:00,sh603309,维力医疗,11.66,11.66,11.67,11.65,202,235484,0.0,0.17
2026-06-16 09:44:00,sh603309,维力医疗,11.66,11.65,11.66,11.64,27,31460,-0.09,0.17
2026-06-16 09:45:00,sh603309,维力医疗,11.66,11.68,11.69,11.66,258,301126,0.26,0.26
2026-06-16 09:46:00,sh603309,维力医疗,11.68,11.7,11.7,11.68,131,153103,0.17,0.17
2026-06-16 09:47:00,sh603309,维力医疗,11.69,11.69,11.69,11.68,18,21036,-0.09,0.09
2026-06-16 09:48:00,sh603309,维力医疗,11.7,11.68,11.7,11.68,254,296929,-0.09,0.17
2026-06-16 09:49:00,sh603309,维力医疗,11.69,11.69,11.69,11.68,48,56082,0.09,0.09
