datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600208,衢州发展,3.03,3.03,3.03,3.03,6862,2079185,-0.33,0.0
2026-06-16 09:31:00,sh600208,衢州发展,3.02,3.0,3.03,2.99,22086,6645760,-0.99,1.32
2026-06-16 09:32:00,sh600208,衢州发展,3.0,2.99,3.0,2.97,27426,8183035,-0.33,1.0
2026-06-16 09:33:00,sh600208,衢州发展,2.98,2.97,2.99,2.97,27310,8129751,-0.67,0.67
2026-06-16 09:34:00,sh600208,衢州发展,2.97,2.99,2.99,2.97,18617,5546135,0.67,0.67
2026-06-16 09:35:00,sh600208,衢州发展,2.98,2.98,2.99,2.98,16298,4860659,-0.33,0.33
2026-06-16 09:36:00,sh600208,衢州发展,2.98,2.99,2.99,2.98,5762,1718081,0.34,0.34
2026-06-16 09:37:00,sh600208,衢州发展,2.98,2.97,2.99,2.97,17423,5194572,-0.67,0.67
2026-06-16 09:38:00,sh600208,衢州发展,2.98,2.98,2.98,2.97,12816,3810200,0.34,0.34
2026-06-16 09:39:00,sh600208,衢州发展,2.98,2.98,2.99,2.96,31319,9312111,0.0,1.01
2026-06-16 09:40:00,sh600208,衢州发展,2.98,2.98,2.99,2.98,10800,3222253,0.0,0.34
2026-06-16 09:41:00,sh600208,衢州发展,2.98,3.0,3.0,2.98,8979,2681225,0.67,0.67
2026-06-16 09:42:00,sh600208,衢州发展,2.99,3.0,3.0,2.99,5652,1693312,0.0,0.33
2026-06-16 09:43:00,sh600208,衢州发展,3.0,2.98,3.0,2.98,12849,3842141,-0.67,0.67
2026-06-16 09:44:00,sh600208,衢州发展,2.99,2.98,2.99,2.98,7222,2154889,0.0,0.34
2026-06-16 09:45:00,sh600208,衢州发展,2.98,2.98,2.99,2.98,3909,1165325,0.0,0.34
2026-06-16 09:46:00,sh600208,衢州发展,2.99,2.98,2.99,2.98,2804,836724,0.0,0.34
2026-06-16 09:47:00,sh600208,衢州发展,2.98,2.98,2.99,2.98,7375,2203279,0.0,0.34
2026-06-16 09:48:00,sh600208,衢州发展,2.98,2.98,2.99,2.98,7554,2252988,0.0,0.34
2026-06-16 09:49:00,sh600208,衢州发展,2.98,2.99,2.99,2.98,11806,3518275,0.34,0.34
2026-06-16 09:50:00,sh600208,衢州发展,2.98,2.98,2.99,2.98,5260,1568113,-0.33,0.33
2026-06-16 09:51:00,sh600208,衢州发展,2.98,2.99,2.99,2.98,3038,905812,0.34,0.34
2026-06-16 09:52:00,sh600208,衢州发展,2.98,2.99,2.99,2.98,4003,1194972,0.0,0.33
2026-06-16 09:53:00,sh600208,衢州发展,2.98,2.98,2.99,2.98,4884,1458104,-0.33,0.33
2026-06-16 09:54:00,sh600208,衢州发展,2.98,2.98,2.99,2.98,3882,1158035,0.0,0.34
2026-06-16 09:55:00,sh600208,衢州发展,2.98,2.98,2.99,2.98,3322,990302,0.0,0.34
2026-06-16 09:56:00,sh600208,衢州发展,2.98,2.99,2.99,2.98,3098,923523,0.34,0.34
2026-06-16 09:57:00,sh600208,衢州发展,2.98,2.98,2.99,2.98,4908,1462659,-0.33,0.33
2026-06-16 09:58:00,sh600208,衢州发展,2.98,2.98,2.99,2.98,4877,1453718,0.0,0.34
2026-06-16 09:59:00,sh600208,衢州发展,2.98,2.98,2.98,2.97,20535,6117445,0.0,0.34
2026-06-16 10:00:00,sh600208,衢州发展,2.97,2.98,2.99,2.97,15733,4687364,0.0,0.67
2026-06-16 10:01:00,sh600208,衢州发展,2.98,3.0,3.0,2.98,14965,4473754,0.67,0.67
2026-06-16 10:02:00,sh600208,衢州发展,3.0,2.99,3.0,2.99,12198,3659130,-0.33,0.33
2026-06-16 10:03:00,sh600208,衢州发展,3.0,3.0,3.0,2.99,3091,926392,0.33,0.33
2026-06-16 10:04:00,sh600208,衢州发展,3.0,2.99,3.0,2.99,2296,687581,-0.33,0.33
2026-06-16 10:05:00,sh600208,衢州发展,2.99,3.0,3.0,2.99,1513,453410,0.33,0.33
2026-06-16 10:06:00,sh600208,衢州发展,2.99,3.0,3.0,2.99,9083,2724393,0.0,0.33
2026-06-16 10:07:00,sh600208,衢州发展,3.0,3.01,3.01,3.0,2988,897686,0.33,0.33
2026-06-16 10:08:00,sh600208,衢州发展,3.01,3.0,3.01,3.0,2042,614182,-0.33,0.33
2026-06-16 10:09:00,sh600208,衢州发展,3.01,3.02,3.03,3.01,17494,5277791,0.67,0.67
2026-06-16 10:10:00,sh600208,衢州发展,3.03,3.03,3.03,3.02,4246,1284404,0.33,0.33
2026-06-16 10:11:00,sh600208,衢州发展,3.03,3.03,3.03,3.02,5326,1609486,0.0,0.33
2026-06-16 10:12:00,sh600208,衢州发展,3.03,3.02,3.03,3.01,8550,2582653,-0.33,0.66
2026-06-16 10:13:00,sh600208,衢州发展,3.02,3.02,3.02,3.01,7022,2116517,0.0,0.33
2026-06-16 10:14:00,sh600208,衢州发展,3.02,3.01,3.02,3.0,8010,2411105,-0.33,0.66
2026-06-16 10:15:00,sh600208,衢州发展,3.02,3.02,3.02,3.01,1583,477123,0.33,0.33
2026-06-16 10:16:00,sh600208,衢州发展,3.01,3.03,3.03,3.01,14889,4497690,0.33,0.66
2026-06-16 10:17:00,sh600208,衢州发展,3.02,3.02,3.03,3.01,5984,1807054,-0.33,0.66
2026-06-16 10:18:00,sh600208,衢州发展,3.01,3.03,3.03,3.01,5094,1537955,0.33,0.66
2026-06-16 10:19:00,sh600208,衢州发展,3.02,3.03,3.03,3.02,2112,638225,0.0,0.33
2026-06-16 10:20:00,sh600208,衢州发展,3.03,3.02,3.03,3.02,631,190719,-0.33,0.33
2026-06-16 10:21:00,sh600208,衢州发展,3.03,3.01,3.03,3.01,9011,2720715,-0.33,0.66
2026-06-16 10:22:00,sh600208,衢州发展,3.01,3.02,3.02,3.01,1602,483007,0.33,0.33
2026-06-16 10:23:00,sh600208,衢州发展,3.01,3.02,3.02,3.01,1172,353793,0.0,0.33
2026-06-16 10:24:00,sh600208,衢州发展,3.01,3.02,3.02,3.01,532,160236,0.0,0.33
2026-06-16 10:25:00,sh600208,衢州发展,3.02,3.01,3.02,3.01,1600,482533,-0.33,0.33
2026-06-16 10:26:00,sh600208,衢州发展,3.01,3.01,3.02,3.01,994,299258,0.0,0.33
2026-06-16 10:27:00,sh600208,衢州发展,3.01,3.01,3.02,3.01,5412,1629932,0.0,0.33
2026-06-16 10:28:00,sh600208,衢州发展,3.01,3.01,3.02,3.0,9528,2867871,0.0,0.66
2026-06-16 10:29:00,sh600208,衢州发展,3.01,3.02,3.02,3.01,880,264988,0.33,0.33
2026-06-16 10:30:00,sh600208,衢州发展,3.01,3.02,3.02,3.01,4064,1224732,0.0,0.33
2026-06-16 10:31:00,sh600208,衢州发展,3.01,3.02,3.02,3.01,3953,1193400,0.0,0.33
2026-06-16 10:32:00,sh600208,衢州发展,3.02,3.02,3.02,3.01,1041,313559,0.0,0.33
2026-06-16 10:33:00,sh600208,衢州发展,3.01,3.01,3.02,3.01,1017,306366,-0.33,0.33
2026-06-16 10:34:00,sh600208,衢州发展,3.02,3.02,3.03,3.01,13411,4050173,0.33,0.66
2026-06-16 10:35:00,sh600208,衢州发展,3.03,3.03,3.03,3.02,1413,427687,0.33,0.33
2026-06-16 10:36:00,sh600208,衢州发展,3.03,3.03,3.04,3.02,25703,7787973,0.0,0.66
2026-06-16 10:37:00,sh600208,衢州发展,3.03,3.05,3.05,3.03,23076,7018623,0.66,0.66
2026-06-16 10:38:00,sh600208,衢州发展,3.04,3.05,3.05,3.04,4922,1498121,0.0,0.33
2026-06-16 10:39:00,sh600208,衢州发展,3.04,3.05,3.05,3.04,3476,1057661,0.0,0.33
2026-06-16 10:40:00,sh600208,衢州发展,3.05,3.05,3.05,3.04,2586,787340,0.0,0.33
2026-06-16 10:41:00,sh600208,衢州发展,3.05,3.03,3.05,3.03,7161,2175970,-0.66,0.66
2026-06-16 10:42:00,sh600208,衢州发展,3.03,3.03,3.04,3.03,3603,1091900,0.0,0.33
2026-06-16 10:43:00,sh600208,衢州发展,3.04,3.04,3.05,3.03,6854,2083831,0.33,0.66
2026-06-16 10:44:00,sh600208,衢州发展,3.04,3.05,3.05,3.04,2367,719602,0.33,0.33
2026-06-16 10:45:00,sh600208,衢州发展,3.04,3.05,3.05,3.04,468,142432,0.0,0.33
2026-06-16 10:46:00,sh600208,衢州发展,3.05,3.04,3.05,3.04,9047,2751082,-0.33,0.33
2026-06-16 10:47:00,sh600208,衢州发展,3.04,3.03,3.04,3.03,1378,418456,-0.33,0.33
2026-06-16 10:48:00,sh600208,衢州发展,3.04,3.04,3.04,3.03,1388,421262,0.33,0.33
2026-06-16 10:49:00,sh600208,衢州发展,3.03,3.04,3.04,3.03,1077,326512,0.0,0.33
