datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688536,思瑞浦,326.91,326.91,326.91,326.91,305,9970755,0.59,0.0
2026-06-16 09:31:00,sh688536,思瑞浦,327.0,325.07,329.98,325.07,1314,43108181,-0.56,1.5
2026-06-16 09:32:00,sh688536,思瑞浦,325.02,328.96,329.78,325.01,1223,40128552,1.2,1.47
2026-06-16 09:33:00,sh688536,思瑞浦,329.35,327.29,331.5,326.0,752,24748562,-0.51,1.67
2026-06-16 09:34:00,sh688536,思瑞浦,328.17,327.14,328.27,326.77,519,16975988,-0.05,0.46
2026-06-16 09:35:00,sh688536,思瑞浦,327.14,323.16,327.14,322.6,777,25217236,-1.22,1.39
2026-06-16 09:36:00,sh688536,思瑞浦,323.98,326.65,326.83,322.0,635,20617336,1.08,1.49
2026-06-16 09:37:00,sh688536,思瑞浦,327.02,326.92,327.72,326.65,884,28900890,0.08,0.33
2026-06-16 09:38:00,sh688536,思瑞浦,326.65,329.77,330.0,326.65,737,24220552,0.87,1.02
2026-06-16 09:39:00,sh688536,思瑞浦,329.75,329.6,329.76,328.68,633,20845696,-0.05,0.33
2026-06-16 09:40:00,sh688536,思瑞浦,329.0,329.05,329.59,328.68,304,10002695,-0.17,0.28
2026-06-16 09:41:00,sh688536,思瑞浦,329.17,329.0,329.49,328.0,825,27109580,-0.02,0.45
2026-06-16 09:42:00,sh688536,思瑞浦,329.17,328.39,329.25,327.17,553,18139544,-0.19,0.63
2026-06-16 09:43:00,sh688536,思瑞浦,328.3,327.49,328.3,327.01,265,8670920,-0.27,0.39
2026-06-16 09:44:00,sh688536,思瑞浦,327.65,326.63,327.65,325.87,363,11864000,-0.26,0.54
2026-06-16 09:45:00,sh688536,思瑞浦,326.04,326.05,326.57,325.0,337,10987080,-0.18,0.48
2026-06-16 09:46:00,sh688536,思瑞浦,326.0,325.84,327.3,325.84,686,22391484,-0.06,0.45
2026-06-16 09:47:00,sh688536,思瑞浦,325.84,326.4,326.4,325.05,447,14579728,0.17,0.41
2026-06-16 09:48:00,sh688536,思瑞浦,325.61,325.79,326.4,325.23,279,9083876,-0.19,0.36
2026-06-16 09:49:00,sh688536,思瑞浦,327.0,326.02,327.0,326.0,441,14398539,0.07,0.31
2026-06-16 09:50:00,sh688536,思瑞浦,326.02,328.86,328.86,325.24,487,15868834,0.87,1.11
2026-06-16 09:51:00,sh688536,思瑞浦,329.0,328.63,329.0,328.0,336,11048327,-0.07,0.3
2026-06-16 09:52:00,sh688536,思瑞浦,328.1,328.6,329.29,327.62,381,12535725,-0.01,0.51
2026-06-16 09:53:00,sh688536,思瑞浦,328.1,327.23,328.4,327.0,226,7418175,-0.42,0.43
2026-06-16 09:54:00,sh688536,思瑞浦,328.06,328.99,329.23,328.06,377,12368623,0.54,0.36
2026-06-16 09:55:00,sh688536,思瑞浦,328.8,330.53,330.57,328.56,454,14992191,0.47,0.61
2026-06-16 09:56:00,sh688536,思瑞浦,330.5,329.85,330.5,329.24,511,16869508,-0.21,0.38
2026-06-16 09:57:00,sh688536,思瑞浦,329.85,330.96,330.97,329.85,409,13504636,0.34,0.34
2026-06-16 09:58:00,sh688536,思瑞浦,331.06,330.8,331.06,330.0,318,10527645,-0.05,0.32
2026-06-16 09:59:00,sh688536,思瑞浦,330.79,329.33,330.79,329.22,242,7954789,-0.44,0.47
2026-06-16 10:00:00,sh688536,思瑞浦,329.53,329.53,329.97,329.22,217,7158546,0.06,0.23
2026-06-16 10:01:00,sh688536,思瑞浦,329.57,327.01,329.57,327.01,558,18347822,-0.76,0.78
2026-06-16 10:02:00,sh688536,思瑞浦,327.15,327.94,328.42,327.05,272,8901811,0.28,0.42
