datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688363,华熙生物,36.11,36.11,36.11,36.11,86,310546,-0.5,0.0
2026-06-16 09:31:00,sh688363,华熙生物,36.05,35.96,36.11,35.93,197,708905,-0.42,0.5
2026-06-16 09:32:00,sh688363,华熙生物,35.98,35.75,35.98,35.74,768,2755570,-0.58,0.67
2026-06-16 09:33:00,sh688363,华熙生物,35.75,35.8,35.8,35.66,1106,3954759,0.14,0.39
2026-06-16 09:34:00,sh688363,华熙生物,35.8,36.0,36.0,35.8,464,1664252,0.56,0.56
2026-06-16 09:35:00,sh688363,华熙生物,35.9,36.0,36.0,35.9,178,639798,0.0,0.28
2026-06-16 09:36:00,sh688363,华熙生物,35.95,35.87,35.98,35.86,253,907568,-0.36,0.33
2026-06-16 09:37:00,sh688363,华熙生物,35.86,35.91,35.91,35.86,281,1007641,0.11,0.14
2026-06-16 09:38:00,sh688363,华熙生物,35.91,35.93,35.99,35.91,56,203746,0.06,0.22
2026-06-16 09:39:00,sh688363,华熙生物,35.99,35.99,36.08,35.98,500,1798462,0.17,0.28
2026-06-16 09:40:00,sh688363,华熙生物,36.0,36.04,36.1,35.99,519,1873010,0.14,0.31
2026-06-16 09:41:00,sh688363,华熙生物,36.09,36.16,36.23,36.09,549,1986979,0.33,0.39
2026-06-16 09:42:00,sh688363,华熙生物,36.16,36.09,36.16,36.07,53,188632,-0.19,0.25
2026-06-16 09:43:00,sh688363,华熙生物,36.13,36.0,36.13,36.0,238,859604,-0.25,0.36
2026-06-16 09:44:00,sh688363,华熙生物,36.0,35.98,36.01,35.94,220,791799,-0.06,0.19
2026-06-16 09:45:00,sh688363,华熙生物,35.98,35.95,35.99,35.93,102,365698,-0.08,0.17
2026-06-16 09:46:00,sh688363,华熙生物,35.98,35.95,35.98,35.93,45,164133,0.0,0.14
2026-06-16 09:47:00,sh688363,华熙生物,35.97,36.01,36.01,35.95,494,1776696,0.17,0.17
2026-06-16 09:48:00,sh688363,华熙生物,36.01,35.98,36.06,35.98,239,861142,-0.08,0.22
2026-06-16 09:49:00,sh688363,华熙生物,35.99,35.9,35.99,35.9,253,906336,-0.22,0.25
