datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688531,日联科技,175.0,175.0,175.0,175.0,209,3657500,0.2,0.0
2026-06-16 09:31:00,sh688531,日联科技,175.36,174.15,175.37,172.03,1367,23737036,-0.49,1.91
2026-06-16 09:32:00,sh688531,日联科技,174.67,175.35,175.71,173.33,1017,17693014,0.69,1.37
2026-06-16 09:33:00,sh688531,日联科技,175.36,175.12,176.69,174.86,1093,19199012,-0.13,1.04
2026-06-16 09:34:00,sh688531,日联科技,175.18,174.3,176.0,174.3,488,8542951,-0.47,0.97
2026-06-16 09:35:00,sh688531,日联科技,174.13,171.49,174.13,171.08,1122,19369048,-1.61,1.75
2026-06-16 09:36:00,sh688531,日联科技,171.12,172.75,173.41,171.06,577,9913452,0.73,1.37
2026-06-16 09:37:00,sh688531,日联科技,172.01,172.04,172.71,171.5,670,11536766,-0.41,0.7
2026-06-16 09:38:00,sh688531,日联科技,172.18,171.35,172.52,171.25,696,11942551,-0.4,0.74
2026-06-16 09:39:00,sh688531,日联科技,171.3,170.61,171.34,170.03,1502,25645584,-0.43,0.76
2026-06-16 09:40:00,sh688531,日联科技,170.33,169.66,170.33,169.2,1531,25955592,-0.56,0.66
2026-06-16 09:41:00,sh688531,日联科技,169.23,170.0,170.11,168.21,1723,29197136,0.2,1.12
2026-06-16 09:42:00,sh688531,日联科技,169.74,171.99,172.18,169.74,1352,23072608,1.17,1.44
2026-06-16 09:43:00,sh688531,日联科技,171.93,172.91,173.8,171.8,762,13158416,0.53,1.16
2026-06-16 09:44:00,sh688531,日联科技,173.0,172.62,173.8,172.3,859,14865240,-0.17,0.87
2026-06-16 09:45:00,sh688531,日联科技,173.59,173.89,173.97,172.64,408,7077317,0.74,0.77
2026-06-16 09:46:00,sh688531,日联科技,174.0,173.8,174.59,173.06,709,12325357,-0.05,0.88
2026-06-16 09:47:00,sh688531,日联科技,173.32,174.99,174.99,173.32,328,5720542,0.68,0.96
2026-06-16 09:48:00,sh688531,日联科技,174.8,174.79,175.0,174.08,340,5931328,-0.11,0.53
2026-06-16 09:49:00,sh688531,日联科技,175.22,173.38,175.22,173.38,541,9445119,-0.81,1.05
2026-06-16 09:50:00,sh688531,日联科技,173.5,173.56,174.54,173.5,237,4113377,0.1,0.6
2026-06-16 09:51:00,sh688531,日联科技,173.6,172.53,173.6,172.3,1150,19888520,-0.59,0.75
2026-06-16 09:52:00,sh688531,日联科技,172.88,173.29,173.3,172.55,274,4739932,0.44,0.43
