datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600449,宁夏建材,12.95,12.95,12.95,12.95,72,93240,0.0,0.0
2026-06-16 09:31:00,sh600449,宁夏建材,12.96,12.93,12.98,12.93,852,1103331,-0.15,0.39
2026-06-16 09:32:00,sh600449,宁夏建材,12.93,12.92,12.93,12.87,407,525108,-0.08,0.46
2026-06-16 09:33:00,sh600449,宁夏建材,12.92,12.96,12.98,12.92,737,954280,0.31,0.46
2026-06-16 09:34:00,sh600449,宁夏建材,12.96,12.99,13.0,12.95,700,908497,0.23,0.39
2026-06-16 09:35:00,sh600449,宁夏建材,12.98,13.06,13.06,12.98,368,479575,0.54,0.62
2026-06-16 09:36:00,sh600449,宁夏建材,13.06,13.05,13.07,13.03,391,510373,-0.08,0.31
2026-06-16 09:37:00,sh600449,宁夏建材,13.05,13.02,13.05,13.02,321,418608,-0.23,0.23
2026-06-16 09:38:00,sh600449,宁夏建材,13.02,13.0,13.02,13.0,134,174373,-0.15,0.15
2026-06-16 09:39:00,sh600449,宁夏建材,13.01,13.0,13.02,13.0,272,353888,0.0,0.15
2026-06-16 09:40:00,sh600449,宁夏建材,13.01,12.98,13.01,12.97,197,255834,-0.15,0.31
2026-06-16 09:41:00,sh600449,宁夏建材,12.98,12.97,12.99,12.96,281,364504,-0.08,0.23
2026-06-16 09:42:00,sh600449,宁夏建材,12.96,12.93,12.97,12.93,197,255361,-0.31,0.31
2026-06-16 09:43:00,sh600449,宁夏建材,12.93,12.96,12.96,12.93,457,591399,0.23,0.23
2026-06-16 09:44:00,sh600449,宁夏建材,13.01,13.01,13.05,13.01,337,438252,0.39,0.31
2026-06-16 09:45:00,sh600449,宁夏建材,13.0,13.03,13.05,13.0,900,1172120,0.15,0.38
2026-06-16 09:46:00,sh600449,宁夏建材,13.04,13.11,13.11,13.03,1140,1490745,0.61,0.61
2026-06-16 09:47:00,sh600449,宁夏建材,13.11,13.11,13.11,13.09,619,811030,0.0,0.15
2026-06-16 09:48:00,sh600449,宁夏建材,13.12,13.18,13.19,13.09,1114,1462856,0.53,0.76
2026-06-16 09:49:00,sh600449,宁夏建材,13.18,13.13,13.21,13.12,662,872300,-0.38,0.68
2026-06-16 09:50:00,sh600449,宁夏建材,13.15,13.1,13.17,13.1,834,1096551,-0.23,0.53
2026-06-16 09:51:00,sh600449,宁夏建材,13.12,13.07,13.12,13.07,457,599034,-0.23,0.38
2026-06-16 09:52:00,sh600449,宁夏建材,13.07,13.1,13.1,13.07,367,479805,0.23,0.23
2026-06-16 09:53:00,sh600449,宁夏建材,13.1,13.13,13.13,13.1,353,462737,0.23,0.23
2026-06-16 09:54:00,sh600449,宁夏建材,13.12,13.09,13.12,13.09,334,437859,-0.3,0.23
2026-06-16 09:55:00,sh600449,宁夏建材,13.09,13.09,13.09,13.07,146,190948,0.0,0.15
2026-06-16 09:56:00,sh600449,宁夏建材,13.09,13.13,13.13,13.09,206,269969,0.31,0.31
2026-06-16 09:57:00,sh600449,宁夏建材,13.13,13.21,13.21,13.12,1545,2032995,0.61,0.69
2026-06-16 09:58:00,sh600449,宁夏建材,13.21,13.23,13.24,13.19,1305,1725696,0.15,0.38
2026-06-16 09:59:00,sh600449,宁夏建材,13.24,13.24,13.25,13.2,1010,1336667,0.08,0.38
2026-06-16 10:00:00,sh600449,宁夏建材,13.24,13.25,13.25,13.22,848,1122526,0.08,0.23
2026-06-16 10:01:00,sh600449,宁夏建材,13.25,13.32,13.33,13.24,2603,3456636,0.53,0.68
2026-06-16 10:02:00,sh600449,宁夏建材,13.32,13.44,13.45,13.31,3992,5341457,0.9,1.05
2026-06-16 10:03:00,sh600449,宁夏建材,13.44,13.49,13.54,13.44,2839,3826894,0.37,0.74
2026-06-16 10:04:00,sh600449,宁夏建材,13.52,13.41,13.52,13.41,1747,2358573,-0.59,0.82
2026-06-16 10:05:00,sh600449,宁夏建材,13.41,13.44,13.44,13.39,532,713114,0.22,0.37
2026-06-16 10:06:00,sh600449,宁夏建材,13.43,13.52,13.52,13.4,1126,1515781,0.6,0.89
2026-06-16 10:07:00,sh600449,宁夏建材,13.52,13.44,13.52,13.44,769,1037091,-0.59,0.59
2026-06-16 10:08:00,sh600449,宁夏建材,13.45,13.42,13.45,13.42,417,559903,-0.15,0.22
2026-06-16 10:09:00,sh600449,宁夏建材,13.41,13.39,13.44,13.39,1060,1421805,-0.22,0.37
2026-06-16 10:10:00,sh600449,宁夏建材,13.41,13.36,13.41,13.35,1151,1541197,-0.22,0.45
2026-06-16 10:11:00,sh600449,宁夏建材,13.35,13.35,13.37,13.35,312,416579,-0.07,0.15
2026-06-16 10:12:00,sh600449,宁夏建材,13.35,13.34,13.36,13.34,260,347164,-0.07,0.15
2026-06-16 10:13:00,sh600449,宁夏建材,13.35,13.35,13.35,13.33,315,420229,0.07,0.15
2026-06-16 10:14:00,sh600449,宁夏建材,13.35,13.33,13.36,13.33,694,925810,-0.15,0.22
2026-06-16 10:15:00,sh600449,宁夏建材,13.33,13.32,13.33,13.32,259,345212,-0.08,0.08
2026-06-16 10:16:00,sh600449,宁夏建材,13.37,13.35,13.37,13.35,628,838890,0.23,0.15
2026-06-16 10:17:00,sh600449,宁夏建材,13.35,13.31,13.35,13.31,442,589499,-0.3,0.3
2026-06-16 10:18:00,sh600449,宁夏建材,13.31,13.32,13.33,13.31,194,258464,0.08,0.15
2026-06-16 10:19:00,sh600449,宁夏建材,13.32,13.32,13.32,13.32,157,209126,0.0,0.0
