datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603768,常青股份,10.48,10.48,10.48,10.48,203,212744,0.77,0.0
2026-06-16 09:31:00,sh603768,常青股份,10.47,10.35,10.47,10.32,519,537750,-1.24,1.43
2026-06-16 09:32:00,sh603768,常青股份,10.37,10.3,10.37,10.28,1228,1267463,-0.48,0.87
2026-06-16 09:33:00,sh603768,常青股份,10.29,10.32,10.32,10.19,506,519446,0.19,1.26
2026-06-16 09:34:00,sh603768,常青股份,10.35,10.35,10.39,10.3,432,445961,0.29,0.87
2026-06-16 09:35:00,sh603768,常青股份,10.36,10.37,10.42,10.36,513,533231,0.19,0.58
2026-06-16 09:36:00,sh603768,常青股份,10.36,10.31,10.38,10.3,416,429574,-0.58,0.77
2026-06-16 09:37:00,sh603768,常青股份,10.31,10.32,10.32,10.27,139,143154,0.1,0.48
2026-06-16 09:38:00,sh603768,常青股份,10.28,10.27,10.32,10.27,1533,1575212,-0.48,0.48
2026-06-16 09:39:00,sh603768,常青股份,10.27,10.22,10.27,10.2,607,621595,-0.49,0.68
2026-06-16 09:40:00,sh603768,常青股份,10.18,10.15,10.2,10.12,1119,1138876,-0.68,0.78
2026-06-16 09:41:00,sh603768,常青股份,10.15,10.21,10.21,10.15,864,880792,0.59,0.59
2026-06-16 09:42:00,sh603768,常青股份,10.2,10.17,10.22,10.17,735,749766,-0.39,0.49
2026-06-16 09:43:00,sh603768,常青股份,10.18,10.2,10.2,10.18,334,340281,0.29,0.2
2026-06-16 09:44:00,sh603768,常青股份,10.2,10.21,10.23,10.2,284,289918,0.1,0.29
2026-06-16 09:45:00,sh603768,常青股份,10.21,10.21,10.23,10.2,148,151142,0.0,0.29
2026-06-16 09:46:00,sh603768,常青股份,10.22,10.26,10.27,10.21,207,211575,0.49,0.59
2026-06-16 09:47:00,sh603768,常青股份,10.25,10.28,10.29,10.25,447,458907,0.19,0.39
2026-06-16 09:48:00,sh603768,常青股份,10.29,10.28,10.29,10.27,266,273535,0.0,0.19
2026-06-16 09:49:00,sh603768,常青股份,10.28,10.32,10.33,10.27,217,223605,0.39,0.58
2026-06-16 09:50:00,sh603768,常青股份,10.33,10.34,10.34,10.32,165,170429,0.19,0.19
2026-06-16 09:51:00,sh603768,常青股份,10.32,10.28,10.32,10.27,142,146284,-0.58,0.48
2026-06-16 09:52:00,sh603768,常青股份,10.28,10.28,10.29,10.28,187,192255,0.0,0.1
2026-06-16 09:53:00,sh603768,常青股份,10.28,10.26,10.29,10.26,125,128473,-0.19,0.29
2026-06-16 09:54:00,sh603768,常青股份,10.26,10.24,10.26,10.24,197,201983,-0.19,0.19
2026-06-16 09:55:00,sh603768,常青股份,10.25,10.27,10.27,10.24,76,77950,0.29,0.29
2026-06-16 09:56:00,sh603768,常青股份,10.27,10.26,10.27,10.26,35,35918,-0.1,0.1
