datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600439,瑞贝卡,2.26,2.26,2.26,2.26,1214,274364,0.0,0.0
2026-06-16 09:31:00,sh600439,瑞贝卡,2.25,2.24,2.26,2.23,5410,1214634,-0.88,1.33
2026-06-16 09:32:00,sh600439,瑞贝卡,2.23,2.22,2.24,2.22,4317,962192,-0.89,0.89
2026-06-16 09:33:00,sh600439,瑞贝卡,2.22,2.22,2.23,2.21,7746,1720691,0.0,0.9
2026-06-16 09:34:00,sh600439,瑞贝卡,2.22,2.22,2.22,2.21,3779,837980,0.0,0.45
2026-06-16 09:35:00,sh600439,瑞贝卡,2.22,2.22,2.23,2.22,2702,600752,0.0,0.45
2026-06-16 09:36:00,sh600439,瑞贝卡,2.22,2.23,2.23,2.22,2296,511810,0.45,0.45
2026-06-16 09:37:00,sh600439,瑞贝卡,2.24,2.23,2.24,2.23,1619,361261,0.0,0.45
2026-06-16 09:38:00,sh600439,瑞贝卡,2.23,2.22,2.23,2.22,2121,472064,-0.45,0.45
2026-06-16 09:39:00,sh600439,瑞贝卡,2.23,2.22,2.23,2.22,614,136376,0.0,0.45
2026-06-16 09:40:00,sh600439,瑞贝卡,2.22,2.21,2.22,2.21,8742,1938209,-0.45,0.45
2026-06-16 09:41:00,sh600439,瑞贝卡,2.21,2.22,2.22,2.21,2192,484737,0.45,0.45
2026-06-16 09:42:00,sh600439,瑞贝卡,2.21,2.2,2.22,2.2,8440,1864461,-0.9,0.9
2026-06-16 09:43:00,sh600439,瑞贝卡,2.2,2.21,2.21,2.2,1897,417988,0.45,0.45
2026-06-16 09:44:00,sh600439,瑞贝卡,2.21,2.2,2.21,2.2,2961,653354,-0.45,0.45
2026-06-16 09:45:00,sh600439,瑞贝卡,2.2,2.21,2.21,2.2,1534,338355,0.45,0.45
2026-06-16 09:46:00,sh600439,瑞贝卡,2.21,2.2,2.21,2.2,2942,648577,-0.45,0.45
2026-06-16 09:47:00,sh600439,瑞贝卡,2.21,2.21,2.22,2.2,5290,1169039,0.45,0.91
2026-06-16 09:48:00,sh600439,瑞贝卡,2.21,2.2,2.21,2.2,1844,406487,-0.45,0.45
2026-06-16 09:49:00,sh600439,瑞贝卡,2.21,2.21,2.21,2.2,383,84595,0.45,0.45
2026-06-16 09:50:00,sh600439,瑞贝卡,2.21,2.2,2.21,2.2,651,143676,-0.45,0.45
2026-06-16 09:51:00,sh600439,瑞贝卡,2.2,2.21,2.21,2.2,782,172302,0.45,0.45
2026-06-16 09:52:00,sh600439,瑞贝卡,2.21,2.21,2.21,2.2,892,196708,0.0,0.45
2026-06-16 09:53:00,sh600439,瑞贝卡,2.21,2.2,2.21,2.2,666,146838,-0.45,0.45
2026-06-16 09:54:00,sh600439,瑞贝卡,2.2,2.2,2.21,2.2,1558,343263,0.0,0.45
2026-06-16 09:55:00,sh600439,瑞贝卡,2.2,2.2,2.21,2.2,4160,915421,0.0,0.45
2026-06-16 09:56:00,sh600439,瑞贝卡,2.2,2.2,2.21,2.2,934,205519,0.0,0.45
2026-06-16 09:57:00,sh600439,瑞贝卡,2.21,2.21,2.21,2.2,313,69055,0.45,0.45
2026-06-16 09:58:00,sh600439,瑞贝卡,2.21,2.2,2.21,2.2,538,118701,-0.45,0.45
2026-06-16 09:59:00,sh600439,瑞贝卡,2.2,2.2,2.21,2.19,9819,2160005,0.0,0.91
2026-06-16 10:00:00,sh600439,瑞贝卡,2.2,2.2,2.2,2.19,1393,306430,0.0,0.45
2026-06-16 10:01:00,sh600439,瑞贝卡,2.2,2.19,2.2,2.19,753,165380,-0.45,0.45
2026-06-16 10:02:00,sh600439,瑞贝卡,2.2,2.19,2.2,2.19,849,186555,0.0,0.46
2026-06-16 10:03:00,sh600439,瑞贝卡,2.19,2.2,2.2,2.19,685,150547,0.46,0.46
2026-06-16 10:04:00,sh600439,瑞贝卡,2.19,2.19,2.2,2.19,1998,438144,-0.45,0.45
