datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600791,京能置业,9.84,9.84,9.84,9.84,5586,5496624,-9.97,0.0
2026-06-16 09:31:00,sh600791,京能置业,9.84,9.84,9.84,9.84,3417,3362328,0.0,0.0
2026-06-16 09:32:00,sh600791,京能置业,9.84,9.84,9.84,9.84,326,320784,0.0,0.0
2026-06-16 09:33:00,sh600791,京能置业,9.84,9.84,9.84,9.84,905,890520,0.0,0.0
2026-06-16 09:34:00,sh600791,京能置业,9.84,9.84,9.84,9.84,567,557928,0.0,0.0
2026-06-16 09:35:00,sh600791,京能置业,9.84,9.84,9.84,9.84,1630,1603920,0.0,0.0
2026-06-16 09:36:00,sh600791,京能置业,9.84,9.84,9.84,9.84,38,37392,0.0,0.0
2026-06-16 09:37:00,sh600791,京能置业,9.84,9.84,9.84,9.84,180,177120,0.0,0.0
2026-06-16 09:38:00,sh600791,京能置业,9.84,9.84,9.84,9.84,139,136776,0.0,0.0
2026-06-16 09:39:00,sh600791,京能置业,9.84,9.84,9.84,9.84,42,41328,0.0,0.0
2026-06-16 09:40:00,sh600791,京能置业,9.84,9.84,9.84,9.84,356,350304,0.0,0.0
2026-06-16 09:41:00,sh600791,京能置业,9.84,9.84,9.84,9.84,86,84624,0.0,0.0
2026-06-16 09:42:00,sh600791,京能置业,9.84,9.84,9.84,9.84,11,10824,0.0,0.0
2026-06-16 09:43:00,sh600791,京能置业,9.84,9.84,9.84,9.84,40,39360,0.0,0.0
2026-06-16 09:44:00,sh600791,京能置业,9.84,9.84,9.84,9.84,54,53136,0.0,0.0
2026-06-16 09:45:00,sh600791,京能置业,9.84,9.84,9.84,9.84,3,2952,0.0,0.0
2026-06-16 09:46:00,sh600791,京能置业,9.84,9.84,9.84,9.84,81,79704,0.0,0.0
2026-06-16 09:47:00,sh600791,京能置业,9.84,9.84,9.84,9.84,26,25584,0.0,0.0
2026-06-16 09:48:00,sh600791,京能置业,9.84,9.84,9.84,9.84,55,54120,0.0,0.0
2026-06-16 09:49:00,sh600791,京能置业,9.84,9.84,9.84,9.84,36,35424,0.0,0.0
2026-06-16 09:50:00,sh600791,京能置业,9.84,9.84,9.84,9.84,89,87576,0.0,0.0
2026-06-16 09:51:00,sh600791,京能置业,9.84,9.84,9.84,9.84,74,72816,0.0,0.0
2026-06-16 09:52:00,sh600791,京能置业,9.84,9.84,9.84,9.84,50,49200,0.0,0.0
2026-06-16 09:53:00,sh600791,京能置业,9.84,9.84,9.84,9.84,20,19680,0.0,0.0
2026-06-16 09:54:00,sh600791,京能置业,9.84,9.84,9.84,9.84,30,29520,0.0,0.0
2026-06-16 09:55:00,sh600791,京能置业,9.84,9.84,9.84,9.84,21,20664,0.0,0.0
2026-06-16 09:56:00,sh600791,京能置业,9.84,9.84,9.84,9.84,104,102336,0.0,0.0
2026-06-16 09:57:00,sh600791,京能置业,9.84,9.84,9.84,9.84,441,433944,0.0,0.0
2026-06-16 09:58:00,sh600791,京能置业,9.84,9.84,9.84,9.84,3294,3241296,0.0,0.0
2026-06-16 09:59:00,sh600791,京能置业,9.84,9.84,9.84,9.84,72,70848,0.0,0.0
2026-06-16 10:00:00,sh600791,京能置业,9.84,9.84,9.84,9.84,187,184008,0.0,0.0
2026-06-16 10:01:00,sh600791,京能置业,9.84,9.84,9.84,9.84,304,299136,0.0,0.0
2026-06-16 10:02:00,sh600791,京能置业,9.84,9.84,9.84,9.84,168,165312,0.0,0.0
2026-06-16 10:03:00,sh600791,京能置业,9.84,9.84,9.84,9.84,50,49200,0.0,0.0
2026-06-16 10:04:00,sh600791,京能置业,9.84,9.84,9.84,9.84,11,10824,0.0,0.0
2026-06-16 10:05:00,sh600791,京能置业,9.84,9.84,9.84,9.84,468,460512,0.0,0.0
2026-06-16 10:06:00,sh600791,京能置业,9.84,9.84,9.84,9.84,10,9840,0.0,0.0
2026-06-16 10:07:00,sh600791,京能置业,9.84,9.84,9.84,9.84,30,29520,0.0,0.0
2026-06-16 10:08:00,sh600791,京能置业,9.84,9.84,9.84,9.84,334,328656,0.0,0.0
2026-06-16 10:09:00,sh600791,京能置业,9.84,9.84,9.84,9.84,177,174168,0.0,0.0
2026-06-16 10:10:00,sh600791,京能置业,9.84,9.84,9.84,9.84,59,58056,0.0,0.0
2026-06-16 10:11:00,sh600791,京能置业,9.84,9.84,9.84,9.84,33,32472,0.0,0.0
2026-06-16 10:12:00,sh600791,京能置业,9.84,9.84,9.84,9.84,14,13776,0.0,0.0
2026-06-16 10:13:00,sh600791,京能置业,9.84,9.84,9.84,9.84,47,46248,0.0,0.0
2026-06-16 10:14:00,sh600791,京能置业,9.84,9.84,9.84,9.84,90,88560,0.0,0.0
2026-06-16 10:15:00,sh600791,京能置业,9.84,9.84,9.84,9.84,6,5904,0.0,0.0
