datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh603061,金海通,339.5,339.5,339.5,339.5,62,2104900,0.61,0.0
2026-06-16 09:31:00,sh603061,金海通,339.47,335.93,339.47,335.05,251,8463046,-1.05,1.3
2026-06-16 09:32:00,sh603061,金海通,337.23,335.26,337.23,335.26,254,8526287,-0.2,0.59
2026-06-16 09:33:00,sh603061,金海通,335.0,337.05,338.0,332.18,494,16582756,0.53,1.74
2026-06-16 09:34:00,sh603061,金海通,337.82,338.97,339.08,337.8,277,9374877,0.57,0.38
2026-06-16 09:35:00,sh603061,金海通,338.54,335.99,338.74,335.5,256,8611357,-0.88,0.96
2026-06-16 09:36:00,sh603061,金海通,335.96,334.55,335.97,333.04,274,9162951,-0.43,0.87
2026-06-16 09:37:00,sh603061,金海通,334.55,334.05,334.55,333.56,138,4611339,-0.15,0.3
2026-06-16 09:38:00,sh603061,金海通,334.68,336.75,337.0,334.68,112,3766388,0.81,0.69
2026-06-16 09:39:00,sh603061,金海通,336.0,336.06,336.79,335.34,117,3933045,-0.2,0.43
2026-06-16 09:40:00,sh603061,金海通,336.46,337.61,337.87,335.92,88,2961073,0.46,0.58
2026-06-16 09:41:00,sh603061,金海通,338.07,337.7,338.07,337.0,119,4017482,0.03,0.32
2026-06-16 09:42:00,sh603061,金海通,337.58,336.57,337.9,336.35,104,3504035,-0.33,0.46
2026-06-16 09:43:00,sh603061,金海通,336.35,335.67,336.35,335.52,86,2888550,-0.27,0.25
2026-06-16 09:44:00,sh603061,金海通,335.64,336.28,336.98,335.0,155,5201697,0.18,0.59
2026-06-16 09:45:00,sh603061,金海通,336.28,335.0,336.28,334.8,102,3419335,-0.38,0.44
2026-06-16 09:46:00,sh603061,金海通,335.0,333.01,335.73,333.01,190,6353868,-0.59,0.81
2026-06-16 09:47:00,sh603061,金海通,333.02,334.2,335.41,333.0,297,9907282,0.36,0.72
2026-06-16 09:48:00,sh603061,金海通,334.98,334.95,335.42,334.0,96,3211787,0.22,0.42
2026-06-16 09:49:00,sh603061,金海通,335.31,334.49,335.31,334.09,149,4986879,-0.14,0.36
2026-06-16 09:50:00,sh603061,金海通,334.98,335.0,335.0,334.03,79,2641546,0.15,0.29
2026-06-16 09:51:00,sh603061,金海通,335.0,334.1,335.0,334.07,55,1839978,-0.27,0.28
2026-06-16 09:52:00,sh603061,金海通,335.0,335.98,335.98,334.09,163,5461388,0.56,0.57
2026-06-16 09:53:00,sh603061,金海通,336.2,337.46,337.48,335.98,98,3296788,0.44,0.45
2026-06-16 09:54:00,sh603061,金海通,337.45,336.37,337.46,336.33,104,3506296,-0.32,0.33
