datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688660,电气风电,9.63,9.63,9.63,9.63,589,567207,0.0,0.0
2026-06-16 09:31:00,sh688660,电气风电,9.53,9.58,9.62,9.51,1032,987127,-0.52,1.14
2026-06-16 09:32:00,sh688660,电气风电,9.53,9.55,9.6,9.53,4353,4163967,-0.31,0.73
2026-06-16 09:33:00,sh688660,电气风电,9.58,9.61,9.61,9.55,1372,1313643,0.63,0.63
2026-06-16 09:34:00,sh688660,电气风电,9.58,9.6,9.6,9.57,1215,1165086,-0.1,0.31
2026-06-16 09:35:00,sh688660,电气风电,9.61,9.64,9.64,9.61,1529,1471413,0.42,0.31
2026-06-16 09:36:00,sh688660,电气风电,9.64,9.62,9.65,9.61,2765,2664998,-0.21,0.41
2026-06-16 09:37:00,sh688660,电气风电,9.63,9.59,9.63,9.58,1053,1011973,-0.31,0.52
2026-06-16 09:38:00,sh688660,电气风电,9.58,9.58,9.6,9.58,1168,1119317,-0.1,0.21
2026-06-16 09:39:00,sh688660,电气风电,9.58,9.62,9.63,9.58,2967,2848794,0.42,0.52
2026-06-16 09:40:00,sh688660,电气风电,9.6,9.67,9.68,9.58,2158,2078178,0.52,1.04
2026-06-16 09:41:00,sh688660,电气风电,9.67,9.8,9.82,9.65,13484,13134640,1.34,1.76
2026-06-16 09:42:00,sh688660,电气风电,9.8,9.72,9.8,9.72,7929,7731014,-0.82,0.82
2026-06-16 09:43:00,sh688660,电气风电,9.73,9.72,9.74,9.69,2189,2127735,0.0,0.51
2026-06-16 09:44:00,sh688660,电气风电,9.72,9.72,9.75,9.7,1120,1088165,0.0,0.51
2026-06-16 09:45:00,sh688660,电气风电,9.7,9.69,9.71,9.69,1334,1293731,-0.31,0.21
2026-06-16 09:46:00,sh688660,电气风电,9.69,9.68,9.69,9.68,1941,1880588,-0.1,0.1
2026-06-16 09:47:00,sh688660,电气风电,9.67,9.69,9.7,9.67,1091,1057274,0.1,0.31
2026-06-16 09:48:00,sh688660,电气风电,9.7,9.69,9.71,9.69,635,615819,0.0,0.21
2026-06-16 09:49:00,sh688660,电气风电,9.71,9.7,9.74,9.7,1833,1780351,0.1,0.41
2026-06-16 09:50:00,sh688660,电气风电,9.7,9.71,9.71,9.69,736,714390,0.1,0.21
2026-06-16 09:51:00,sh688660,电气风电,9.71,9.69,9.71,9.69,1531,1484189,-0.21,0.21
2026-06-16 09:52:00,sh688660,电气风电,9.69,9.71,9.72,9.68,635,616643,0.21,0.41
2026-06-16 09:53:00,sh688660,电气风电,9.71,9.7,9.72,9.7,796,772286,-0.1,0.21
2026-06-16 09:54:00,sh688660,电气风电,9.7,9.7,9.71,9.68,789,764434,0.0,0.31
2026-06-16 09:55:00,sh688660,电气风电,9.7,9.69,9.7,9.69,761,738149,-0.1,0.1
2026-06-16 09:56:00,sh688660,电气风电,9.7,9.69,9.7,9.69,344,333222,0.0,0.1
2026-06-16 09:57:00,sh688660,电气风电,9.69,9.72,9.72,9.69,914,887861,0.31,0.31
2026-06-16 09:58:00,sh688660,电气风电,9.72,9.7,9.72,9.7,376,364817,-0.21,0.21
2026-06-16 09:59:00,sh688660,电气风电,9.71,9.72,9.72,9.69,713,692197,0.21,0.31
2026-06-16 10:00:00,sh688660,电气风电,9.72,9.7,9.72,9.7,962,934236,-0.21,0.21
2026-06-16 10:01:00,sh688660,电气风电,9.69,9.67,9.71,9.67,2222,2152134,-0.31,0.41
2026-06-16 10:02:00,sh688660,电气风电,9.68,9.69,9.69,9.66,1044,1009554,0.21,0.31
2026-06-16 10:03:00,sh688660,电气风电,9.68,9.67,9.68,9.65,1607,1553957,-0.21,0.31
2026-06-16 10:04:00,sh688660,电气风电,9.67,9.67,9.68,9.66,603,584219,0.0,0.21
2026-06-16 10:05:00,sh688660,电气风电,9.68,9.67,9.68,9.67,321,310088,0.0,0.1
2026-06-16 10:06:00,sh688660,电气风电,9.66,9.68,9.68,9.66,400,386909,0.1,0.21
2026-06-16 10:07:00,sh688660,电气风电,9.68,9.66,9.68,9.66,1177,1137066,-0.21,0.21
2026-06-16 10:08:00,sh688660,电气风电,9.66,9.69,9.69,9.66,450,435902,0.31,0.31
2026-06-16 10:09:00,sh688660,电气风电,9.69,9.77,9.77,9.68,1176,1144240,0.83,0.93
2026-06-16 10:10:00,sh688660,电气风电,9.77,9.73,9.77,9.73,585,570562,-0.41,0.41
2026-06-16 10:11:00,sh688660,电气风电,9.75,9.77,9.78,9.75,1537,1499850,0.41,0.31
2026-06-16 10:12:00,sh688660,电气风电,9.77,9.77,9.78,9.76,514,502748,0.0,0.2
2026-06-16 10:13:00,sh688660,电气风电,9.76,9.75,9.77,9.74,391,381208,-0.2,0.31
2026-06-16 10:14:00,sh688660,电气风电,9.74,9.73,9.74,9.7,1339,1302466,-0.21,0.41
2026-06-16 10:15:00,sh688660,电气风电,9.73,9.71,9.73,9.71,417,405281,-0.21,0.21
2026-06-16 10:16:00,sh688660,电气风电,9.71,9.75,9.75,9.71,724,704019,0.41,0.41
2026-06-16 10:17:00,sh688660,电气风电,9.73,9.73,9.74,9.72,290,282640,-0.21,0.21
2026-06-16 10:18:00,sh688660,电气风电,9.73,9.74,9.74,9.73,146,141812,0.1,0.1
2026-06-16 10:19:00,sh688660,电气风电,9.74,9.74,9.75,9.73,177,172509,0.0,0.21
2026-06-16 10:20:00,sh688660,电气风电,9.75,9.75,9.75,9.74,280,272538,0.1,0.1
2026-06-16 10:21:00,sh688660,电气风电,9.75,9.76,9.77,9.75,551,537517,0.1,0.21
2026-06-16 10:22:00,sh688660,电气风电,9.76,9.76,9.76,9.75,117,115104,0.0,0.1
2026-06-16 10:23:00,sh688660,电气风电,9.75,9.76,9.76,9.75,241,234915,0.0,0.1
2026-06-16 10:24:00,sh688660,电气风电,9.76,9.76,9.76,9.75,238,231912,0.0,0.1
2026-06-16 10:25:00,sh688660,电气风电,9.76,9.75,9.76,9.75,893,870548,-0.1,0.1
2026-06-16 10:26:00,sh688660,电气风电,9.74,9.74,9.75,9.74,684,666825,-0.1,0.1
2026-06-16 10:27:00,sh688660,电气风电,9.74,9.72,9.74,9.72,370,359319,-0.21,0.21
2026-06-16 10:28:00,sh688660,电气风电,9.72,9.73,9.73,9.71,404,393055,0.1,0.21
2026-06-16 10:29:00,sh688660,电气风电,9.73,9.73,9.74,9.71,563,547238,0.0,0.31
2026-06-16 10:30:00,sh688660,电气风电,9.74,9.74,9.74,9.73,275,267534,0.1,0.1
2026-06-16 10:31:00,sh688660,电气风电,9.73,9.73,9.74,9.73,283,275633,-0.1,0.1
2026-06-16 10:32:00,sh688660,电气风电,9.75,9.74,9.75,9.74,587,571857,0.1,0.1
2026-06-16 10:33:00,sh688660,电气风电,9.74,9.74,9.74,9.73,141,137534,0.0,0.1
2026-06-16 10:34:00,sh688660,电气风电,9.74,9.74,9.75,9.73,612,595189,0.0,0.21
2026-06-16 10:35:00,sh688660,电气风电,9.75,9.75,9.76,9.75,621,605549,0.1,0.1
2026-06-16 10:36:00,sh688660,电气风电,9.75,9.76,9.76,9.75,88,86613,0.1,0.1
2026-06-16 10:37:00,sh688660,电气风电,9.76,9.75,9.76,9.74,526,512426,-0.1,0.2
2026-06-16 10:38:00,sh688660,电气风电,9.75,9.77,9.77,9.75,1121,1094554,0.21,0.21
2026-06-16 10:39:00,sh688660,电气风电,9.81,9.81,9.82,9.8,3326,3257196,0.41,0.2
2026-06-16 10:40:00,sh688660,电气风电,9.8,9.8,9.81,9.8,506,496310,-0.1,0.1
2026-06-16 10:41:00,sh688660,电气风电,9.8,9.79,9.81,9.79,289,283098,-0.1,0.2
2026-06-16 10:42:00,sh688660,电气风电,9.8,9.8,9.8,9.79,331,323982,0.1,0.1
2026-06-16 10:43:00,sh688660,电气风电,9.8,9.84,9.85,9.8,1536,1507907,0.41,0.51
2026-06-16 10:44:00,sh688660,电气风电,9.85,9.84,9.85,9.83,464,456969,0.0,0.2
2026-06-16 10:45:00,sh688660,电气风电,9.83,9.83,9.85,9.83,773,760346,-0.1,0.2
2026-06-16 10:46:00,sh688660,电气风电,9.83,9.83,9.84,9.82,965,948527,0.0,0.2
2026-06-16 10:47:00,sh688660,电气风电,9.83,9.86,9.87,9.83,1445,1423632,0.31,0.41
2026-06-16 10:48:00,sh688660,电气风电,9.85,9.85,9.86,9.84,771,759617,-0.1,0.2
2026-06-16 10:49:00,sh688660,电气风电,9.84,9.86,9.86,9.84,446,438814,0.1,0.2
2026-06-16 10:50:00,sh688660,电气风电,9.86,9.85,9.86,9.85,250,246338,-0.1,0.1
2026-06-16 10:51:00,sh688660,电气风电,9.86,9.84,9.86,9.84,1027,1011830,-0.1,0.2
2026-06-16 10:52:00,sh688660,电气风电,9.84,9.84,9.84,9.83,891,876164,0.0,0.1
2026-06-16 10:53:00,sh688660,电气风电,9.85,9.84,9.85,9.84,406,399603,0.0,0.1
2026-06-16 10:54:00,sh688660,电气风电,9.84,9.83,9.84,9.82,205,201757,-0.1,0.2
2026-06-16 10:55:00,sh688660,电气风电,9.82,9.84,9.84,9.82,1075,1055275,0.1,0.2
2026-06-16 10:56:00,sh688660,电气风电,9.84,9.85,9.85,9.84,314,309713,0.1,0.1
2026-06-16 10:57:00,sh688660,电气风电,9.85,9.86,9.87,9.85,712,701590,0.1,0.2
2026-06-16 10:58:00,sh688660,电气风电,9.86,9.86,9.87,9.86,405,399422,0.0,0.1
2026-06-16 10:59:00,sh688660,电气风电,9.86,9.83,9.86,9.83,570,561325,-0.3,0.3
2026-06-16 11:00:00,sh688660,电气风电,9.83,9.84,9.84,9.83,273,267586,0.1,0.1
2026-06-16 11:01:00,sh688660,电气风电,9.84,9.87,9.88,9.84,2155,2124450,0.3,0.41
2026-06-16 11:02:00,sh688660,电气风电,9.87,9.88,9.88,9.87,343,338301,0.1,0.1
2026-06-16 11:03:00,sh688660,电气风电,9.87,9.89,9.89,9.87,828,818053,0.1,0.2
2026-06-16 11:04:00,sh688660,电气风电,9.89,9.89,9.9,9.88,1211,1197445,0.0,0.2
2026-06-16 11:05:00,sh688660,电气风电,9.89,9.88,9.89,9.88,380,376416,-0.1,0.1
2026-06-16 11:06:00,sh688660,电气风电,9.89,9.87,9.89,9.87,1227,1211652,-0.1,0.2
2026-06-16 11:07:00,sh688660,电气风电,9.87,9.86,9.87,9.85,458,451488,-0.1,0.2
2026-06-16 11:08:00,sh688660,电气风电,9.87,9.86,9.87,9.86,230,227676,0.0,0.1
2026-06-16 11:09:00,sh688660,电气风电,9.86,9.87,9.88,9.86,909,896344,0.1,0.2
2026-06-16 11:10:00,sh688660,电气风电,9.87,9.86,9.87,9.85,582,573957,-0.1,0.2
