datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh605066,天正电气,6.81,6.81,6.81,6.81,746,508025,1.04,0.0
2026-06-16 09:31:00,sh605066,天正电气,6.81,6.7,6.81,6.7,4292,2896198,-1.62,1.62
2026-06-16 09:32:00,sh605066,天正电气,6.7,6.69,6.72,6.67,3296,2207806,-0.15,0.75
2026-06-16 09:33:00,sh605066,天正电气,6.69,6.69,6.69,6.67,2495,1667639,0.0,0.3
2026-06-16 09:34:00,sh605066,天正电气,6.68,6.68,6.69,6.67,1294,864190,-0.15,0.3
2026-06-16 09:35:00,sh605066,天正电气,6.69,6.68,6.7,6.68,1685,1127133,0.0,0.3
2026-06-16 09:36:00,sh605066,天正电气,6.68,6.68,6.69,6.68,962,642871,0.0,0.15
2026-06-16 09:37:00,sh605066,天正电气,6.68,6.69,6.69,6.68,584,390354,0.15,0.15
2026-06-16 09:38:00,sh605066,天正电气,6.68,6.67,6.69,6.66,3716,2479854,-0.3,0.45
2026-06-16 09:39:00,sh605066,天正电气,6.67,6.69,6.69,6.67,1781,1189369,0.3,0.3
2026-06-16 09:40:00,sh605066,天正电气,6.69,6.67,6.69,6.67,1975,1319347,-0.3,0.3
2026-06-16 09:41:00,sh605066,天正电气,6.68,6.71,6.72,6.67,854,571348,0.6,0.75
2026-06-16 09:42:00,sh605066,天正电气,6.71,6.75,6.75,6.71,1110,748003,0.6,0.6
2026-06-16 09:43:00,sh605066,天正电气,6.75,6.76,6.77,6.74,1722,1163584,0.15,0.44
2026-06-16 09:44:00,sh605066,天正电气,6.75,6.76,6.76,6.74,586,395488,0.0,0.3
2026-06-16 09:45:00,sh605066,天正电气,6.75,6.76,6.76,6.75,1020,689441,0.0,0.15
2026-06-16 09:46:00,sh605066,天正电气,6.75,6.75,6.76,6.75,1467,991070,-0.15,0.15
2026-06-16 09:47:00,sh605066,天正电气,6.75,6.78,6.78,6.75,1018,689259,0.44,0.44
2026-06-16 09:48:00,sh605066,天正电气,6.78,6.78,6.8,6.76,2670,1810017,0.0,0.59
2026-06-16 09:49:00,sh605066,天正电气,6.78,6.79,6.79,6.78,590,399969,0.15,0.15
2026-06-16 09:50:00,sh605066,天正电气,6.79,6.77,6.79,6.76,469,317710,-0.29,0.44
2026-06-16 09:51:00,sh605066,天正电气,6.77,6.77,6.77,6.76,217,146844,0.0,0.15
2026-06-16 09:52:00,sh605066,天正电气,6.76,6.77,6.78,6.76,769,520399,0.0,0.3
2026-06-16 09:53:00,sh605066,天正电气,6.77,6.76,6.77,6.75,1811,1224349,-0.15,0.3
2026-06-16 09:54:00,sh605066,天正电气,6.75,6.75,6.76,6.75,1200,810221,-0.15,0.15
2026-06-16 09:55:00,sh605066,天正电气,6.75,6.76,6.76,6.75,1226,828424,0.15,0.15
2026-06-16 09:56:00,sh605066,天正电气,6.76,6.75,6.77,6.75,440,297370,-0.15,0.3
2026-06-16 09:57:00,sh605066,天正电气,6.75,6.74,6.76,6.74,646,436110,-0.15,0.3
2026-06-16 09:58:00,sh605066,天正电气,6.74,6.75,6.75,6.74,317,213753,0.15,0.15
2026-06-16 09:59:00,sh605066,天正电气,6.74,6.73,6.75,6.73,526,354386,-0.3,0.3
2026-06-16 10:00:00,sh605066,天正电气,6.74,6.74,6.74,6.73,330,222298,0.15,0.15
2026-06-16 10:01:00,sh605066,天正电气,6.74,6.74,6.74,6.73,447,301213,0.0,0.15
2026-06-16 10:02:00,sh605066,天正电气,6.74,6.74,6.75,6.74,400,269767,0.0,0.15
2026-06-16 10:03:00,sh605066,天正电气,6.75,6.75,6.75,6.74,235,158527,0.15,0.15
2026-06-16 10:04:00,sh605066,天正电气,6.75,6.75,6.75,6.74,509,343355,0.0,0.15
2026-06-16 10:05:00,sh605066,天正电气,6.75,6.75,6.75,6.74,467,315110,0.0,0.15
2026-06-16 10:06:00,sh605066,天正电气,6.74,6.76,6.76,6.74,557,376009,0.15,0.3
2026-06-16 10:07:00,sh605066,天正电气,6.76,6.76,6.76,6.75,831,561207,0.0,0.15
2026-06-16 10:08:00,sh605066,天正电气,6.76,6.76,6.76,6.76,440,297323,0.0,0.0
2026-06-16 10:09:00,sh605066,天正电气,6.76,6.78,6.78,6.76,257,174033,0.3,0.3
2026-06-16 10:10:00,sh605066,天正电气,6.78,6.76,6.78,6.76,517,349969,-0.29,0.29
2026-06-16 10:11:00,sh605066,天正电气,6.77,6.8,6.8,6.77,1436,974320,0.59,0.44
2026-06-16 10:12:00,sh605066,天正电气,6.79,6.79,6.8,6.79,930,631600,-0.15,0.15
2026-06-16 10:13:00,sh605066,天正电气,6.79,6.83,6.83,6.78,2841,1933204,0.59,0.74
2026-06-16 10:14:00,sh605066,天正电气,6.83,6.83,6.83,6.81,741,505597,0.0,0.29
2026-06-16 10:15:00,sh605066,天正电气,6.83,6.83,6.83,6.82,303,206839,0.0,0.15
2026-06-16 10:16:00,sh605066,天正电气,6.82,6.83,6.84,6.82,1350,921724,0.0,0.29
2026-06-16 10:17:00,sh605066,天正电气,6.83,6.84,6.85,6.83,911,623015,0.15,0.29
2026-06-16 10:18:00,sh605066,天正电气,6.84,6.84,6.84,6.84,884,604638,0.0,0.0
2026-06-16 10:19:00,sh605066,天正电气,6.83,6.83,6.84,6.82,570,389364,-0.15,0.29
