datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh600977,中国电影,14.14,14.14,14.14,14.14,1058,1496012,-0.14,0.0
2026-06-16 09:31:00,sh600977,中国电影,14.14,14.06,14.14,14.01,2735,3853307,-0.57,0.92
2026-06-16 09:32:00,sh600977,中国电影,14.01,14.05,14.06,14.0,5995,8411595,-0.07,0.43
2026-06-16 09:33:00,sh600977,中国电影,14.08,14.06,14.1,14.06,3896,5485513,0.07,0.28
2026-06-16 09:34:00,sh600977,中国电影,14.04,14.03,14.04,14.01,5009,7024623,-0.21,0.21
2026-06-16 09:35:00,sh600977,中国电影,14.03,14.05,14.09,14.02,3666,5154095,0.14,0.5
2026-06-16 09:36:00,sh600977,中国电影,14.07,14.0,14.07,14.0,3086,4325703,-0.36,0.5
2026-06-16 09:37:00,sh600977,中国电影,14.01,13.92,14.01,13.9,5638,7869164,-0.57,0.79
2026-06-16 09:38:00,sh600977,中国电影,13.92,13.95,14.0,13.92,2880,4023596,0.22,0.57
2026-06-16 09:39:00,sh600977,中国电影,13.95,13.88,13.97,13.88,6448,8973733,-0.5,0.65
2026-06-16 09:40:00,sh600977,中国电影,13.87,13.92,13.93,13.85,6056,8403456,0.29,0.58
2026-06-16 09:41:00,sh600977,中国电影,13.92,13.94,13.95,13.92,2743,3824178,0.14,0.22
2026-06-16 09:42:00,sh600977,中国电影,13.94,13.95,13.98,13.94,1297,1810336,0.07,0.29
2026-06-16 09:43:00,sh600977,中国电影,13.94,13.95,13.96,13.93,1941,2707120,0.0,0.22
2026-06-16 09:44:00,sh600977,中国电影,13.97,13.98,14.01,13.97,2117,2962427,0.22,0.29
2026-06-16 09:45:00,sh600977,中国电影,13.99,14.03,14.03,13.98,2219,3104901,0.36,0.36
2026-06-16 09:46:00,sh600977,中国电影,14.04,14.05,14.07,14.02,1835,2576405,0.14,0.36
2026-06-16 09:47:00,sh600977,中国电影,14.06,14.02,14.07,14.02,1250,1756554,-0.21,0.36
2026-06-16 09:48:00,sh600977,中国电影,14.02,14.01,14.02,14.0,1936,2711809,-0.07,0.14
2026-06-16 09:49:00,sh600977,中国电影,14.03,14.07,14.1,14.03,2015,2833437,0.43,0.5
