datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688519,南亚新材,330.0,330.0,330.0,330.0,799,26367000,-2.45,0.0
2026-06-16 09:31:00,sh688519,南亚新材,332.9,337.89,337.89,332.0,1823,61041032,2.39,1.78
2026-06-16 09:32:00,sh688519,南亚新材,338.42,343.0,344.9,338.42,2205,75103520,1.51,1.92
2026-06-16 09:33:00,sh688519,南亚新材,343.48,346.48,346.89,343.48,1272,43867492,1.01,0.99
2026-06-16 09:34:00,sh688519,南亚新材,346.9,343.65,350.0,343.65,1769,61284148,-0.82,1.83
2026-06-16 09:35:00,sh688519,南亚新材,343.61,338.28,343.61,338.17,1682,57418016,-1.56,1.58
2026-06-16 09:36:00,sh688519,南亚新材,338.37,344.92,344.99,338.37,1361,46484544,1.96,1.96
2026-06-16 09:37:00,sh688519,南亚新材,344.95,344.97,345.0,342.76,802,27587024,0.01,0.65
2026-06-16 09:38:00,sh688519,南亚新材,345.0,340.86,345.2,340.86,993,34097624,-1.19,1.26
2026-06-16 09:39:00,sh688519,南亚新材,340.95,346.0,348.1,340.95,1106,38107540,1.51,2.1
2026-06-16 09:40:00,sh688519,南亚新材,346.27,349.79,349.79,346.23,798,27761304,1.1,1.03
2026-06-16 09:41:00,sh688519,南亚新材,349.79,348.88,350.04,347.0,1472,51389676,-0.26,0.87
2026-06-16 09:42:00,sh688519,南亚新材,348.87,352.0,353.0,348.0,919,32144660,0.89,1.43
2026-06-16 09:43:00,sh688519,南亚新材,353.0,348.0,353.0,348.0,1045,36609356,-1.14,1.42
2026-06-16 09:44:00,sh688519,南亚新材,348.0,351.79,351.81,347.0,655,22948912,1.09,1.38
2026-06-16 09:45:00,sh688519,南亚新材,351.79,354.0,355.0,350.0,710,25034180,0.63,1.42
2026-06-16 09:46:00,sh688519,南亚新材,354.95,348.72,354.95,348.51,961,33694128,-1.49,1.82
2026-06-16 09:47:00,sh688519,南亚新材,349.6,349.76,349.76,345.5,911,31685698,0.3,1.22
2026-06-16 09:48:00,sh688519,南亚新材,349.76,349.52,349.76,347.53,553,19275600,-0.07,0.64
2026-06-16 09:49:00,sh688519,南亚新材,349.64,353.0,353.83,348.31,493,17252824,1.0,1.58
2026-06-16 09:50:00,sh688519,南亚新材,353.67,351.97,353.67,350.29,429,15116087,-0.29,0.96
2026-06-16 09:51:00,sh688519,南亚新材,352.0,352.0,352.0,350.0,327,11460127,0.01,0.57
2026-06-16 09:52:00,sh688519,南亚新材,352.0,349.0,352.0,349.0,544,19029690,-0.85,0.85
2026-06-16 09:53:00,sh688519,南亚新材,348.42,351.79,351.79,348.42,334,11681386,0.8,0.97
2026-06-16 09:54:00,sh688519,南亚新材,352.0,351.03,352.76,351.03,389,13703694,-0.22,0.49
2026-06-16 09:55:00,sh688519,南亚新材,351.0,347.77,351.0,347.77,417,14536572,-0.93,0.92
2026-06-16 09:56:00,sh688519,南亚新材,348.1,346.0,348.1,346.0,308,10686780,-0.51,0.6
2026-06-16 09:57:00,sh688519,南亚新材,345.88,346.07,346.07,345.5,407,14097130,0.02,0.16
2026-06-16 09:58:00,sh688519,南亚新材,345.66,343.0,347.0,343.0,697,24003580,-0.89,1.16
2026-06-16 09:59:00,sh688519,南亚新材,343.0,341.3,343.14,341.14,640,21904256,-0.5,0.58
2026-06-16 10:00:00,sh688519,南亚新材,341.29,339.33,341.3,339.33,604,20547134,-0.58,0.58
2026-06-16 10:01:00,sh688519,南亚新材,339.27,336.27,339.27,336.27,717,24199236,-0.9,0.88
2026-06-16 10:02:00,sh688519,南亚新材,336.68,340.0,340.0,336.35,964,32546066,1.11,1.09
2026-06-16 10:03:00,sh688519,南亚新材,340.0,338.28,340.0,338.28,627,21259808,-0.51,0.51
2026-06-16 10:04:00,sh688519,南亚新材,338.5,336.0,338.5,336.0,350,11798980,-0.67,0.74
2026-06-16 10:05:00,sh688519,南亚新材,336.0,337.0,337.0,335.63,447,15042074,0.3,0.41
2026-06-16 10:06:00,sh688519,南亚新材,337.21,336.9,338.39,336.55,339,11430509,-0.03,0.55
2026-06-16 10:07:00,sh688519,南亚新材,337.08,337.35,339.94,337.03,362,12266114,0.13,0.86
2026-06-16 10:08:00,sh688519,南亚新材,338.68,339.46,340.0,337.39,525,17776908,0.63,0.77
2026-06-16 10:09:00,sh688519,南亚新材,338.81,337.39,339.32,337.3,379,12824161,-0.61,0.6
2026-06-16 10:10:00,sh688519,南亚新材,337.31,338.11,338.29,337.3,237,8002781,0.21,0.29
2026-06-16 10:11:00,sh688519,南亚新材,338.11,338.88,338.89,338.11,200,6773246,0.23,0.23
2026-06-16 10:12:00,sh688519,南亚新材,338.88,339.84,339.84,338.5,280,9508707,0.28,0.4
2026-06-16 10:13:00,sh688519,南亚新材,339.84,341.1,341.1,339.84,308,10471091,0.37,0.37
2026-06-16 10:14:00,sh688519,南亚新材,341.05,340.67,342.59,340.66,471,16090278,-0.13,0.57
2026-06-16 10:15:00,sh688519,南亚新材,340.5,341.0,341.0,339.0,343,11684861,0.1,0.59
2026-06-16 10:16:00,sh688519,南亚新材,340.6,340.0,341.0,339.5,347,11797053,-0.29,0.44
2026-06-16 10:17:00,sh688519,南亚新材,339.0,336.96,339.83,336.9,372,12581196,-0.89,0.86
2026-06-16 10:18:00,sh688519,南亚新材,336.69,335.0,337.48,334.8,697,23431308,-0.58,0.8
2026-06-16 10:19:00,sh688519,南亚新材,334.0,332.0,334.13,332.0,933,31079886,-0.9,0.64
2026-06-16 10:20:00,sh688519,南亚新材,332.0,336.0,336.0,331.99,567,18940224,1.2,1.21
2026-06-16 10:21:00,sh688519,南亚新材,336.97,338.88,338.88,336.17,333,11237091,0.86,0.81
2026-06-16 10:22:00,sh688519,南亚新材,339.26,341.98,341.98,339.26,196,6680200,0.91,0.8
2026-06-16 10:23:00,sh688519,南亚新材,340.87,340.49,341.8,340.49,198,6744003,-0.44,0.38
2026-06-16 10:24:00,sh688519,南亚新材,341.77,340.0,341.77,340.0,235,7990865,-0.14,0.52
2026-06-16 10:25:00,sh688519,南亚新材,340.23,341.5,341.5,340.0,152,5184050,0.44,0.44
2026-06-16 10:26:00,sh688519,南亚新材,341.5,340.86,341.8,340.68,75,2564579,-0.19,0.33
2026-06-16 10:27:00,sh688519,南亚新材,340.86,340.98,340.98,339.97,208,7057463,0.04,0.3
2026-06-16 10:28:00,sh688519,南亚新材,340.6,340.59,341.49,340.59,92,3143804,-0.11,0.26
2026-06-16 10:29:00,sh688519,南亚新材,340.59,341.95,341.95,339.0,780,26524968,0.4,0.87
2026-06-16 10:30:00,sh688519,南亚新材,340.95,342.22,342.29,340.61,227,7749177,0.08,0.49
2026-06-16 10:31:00,sh688519,南亚新材,340.5,340.9,340.9,339.02,129,4388542,-0.39,0.55
2026-06-16 10:32:00,sh688519,南亚新材,340.9,341.69,341.95,339.02,280,9518048,0.23,0.86
2026-06-16 10:33:00,sh688519,南亚新材,341.69,342.42,342.42,341.69,45,1555447,0.21,0.21
