datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688535,华海诚科,123.0,123.0,123.0,123.0,684,8413200,-0.94,0.0
2026-06-16 09:31:00,sh688535,华海诚科,122.0,123.6,123.6,122.0,2544,31251556,0.49,1.3
2026-06-16 09:32:00,sh688535,华海诚科,123.08,125.47,125.57,123.08,2171,26977544,1.51,2.01
2026-06-16 09:33:00,sh688535,华海诚科,125.55,125.38,126.0,124.98,1980,24831508,-0.07,0.81
2026-06-16 09:34:00,sh688535,华海诚科,125.38,125.81,125.81,125.38,1675,21038296,0.34,0.34
2026-06-16 09:35:00,sh688535,华海诚科,125.9,125.0,126.33,125.0,2777,34949096,-0.64,1.06
2026-06-16 09:36:00,sh688535,华海诚科,125.0,123.98,125.0,123.61,1487,18493536,-0.82,1.11
2026-06-16 09:37:00,sh688535,华海诚科,123.8,123.4,123.81,123.11,1169,14423387,-0.47,0.56
2026-06-16 09:38:00,sh688535,华海诚科,123.4,124.47,124.85,123.26,981,12157191,0.87,1.29
2026-06-16 09:39:00,sh688535,华海诚科,124.27,124.4,124.6,124.17,1176,14618957,-0.06,0.35
2026-06-16 09:40:00,sh688535,华海诚科,124.4,124.21,124.4,124.0,1016,12621762,-0.15,0.32
2026-06-16 09:41:00,sh688535,华海诚科,124.4,125.0,125.0,124.15,912,11368157,0.64,0.68
2026-06-16 09:42:00,sh688535,华海诚科,124.95,124.09,125.0,124.04,636,7935044,-0.73,0.77
2026-06-16 09:43:00,sh688535,华海诚科,124.15,123.86,124.16,123.43,1156,14300610,-0.19,0.59
2026-06-16 09:44:00,sh688535,华海诚科,123.71,123.7,124.17,123.58,866,10713237,-0.13,0.48
2026-06-16 09:45:00,sh688535,华海诚科,123.59,123.72,123.72,123.19,891,10996077,0.02,0.43
2026-06-16 09:46:00,sh688535,华海诚科,123.73,123.6,124.06,123.5,724,8955067,-0.1,0.45
2026-06-16 09:47:00,sh688535,华海诚科,123.48,123.17,123.5,123.11,1122,13824226,-0.35,0.32
2026-06-16 09:48:00,sh688535,华海诚科,123.18,123.61,123.75,123.14,943,11634507,0.36,0.5
2026-06-16 09:49:00,sh688535,华海诚科,123.76,124.0,124.05,123.74,319,3945955,0.32,0.25
2026-06-16 09:50:00,sh688535,华海诚科,123.99,123.79,123.99,123.31,963,11912274,-0.17,0.55
2026-06-16 09:51:00,sh688535,华海诚科,123.54,123.4,123.83,123.23,507,6254812,-0.32,0.48
2026-06-16 09:52:00,sh688535,华海诚科,123.45,124.53,124.53,123.45,475,5879188,0.92,0.88
2026-06-16 09:53:00,sh688535,华海诚科,124.6,124.79,125.18,124.45,503,6290857,0.21,0.59
2026-06-16 09:54:00,sh688535,华海诚科,124.75,124.81,124.9,124.75,562,7012691,0.02,0.12
