datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-16 09:30:00,sh688597,煜邦电力,7.84,7.84,7.84,7.84,56,43904,-0.88,0.0
2026-06-16 09:31:00,sh688597,煜邦电力,7.92,7.89,7.94,7.89,1129,893102,0.64,0.64
2026-06-16 09:32:00,sh688597,煜邦电力,7.9,7.84,7.9,7.84,384,301798,-0.63,0.76
2026-06-16 09:33:00,sh688597,煜邦电力,7.84,7.81,7.85,7.81,826,646577,-0.38,0.51
2026-06-16 09:34:00,sh688597,煜邦电力,7.81,7.81,7.82,7.79,1605,1252977,0.0,0.38
2026-06-16 09:35:00,sh688597,煜邦电力,7.8,7.83,7.83,7.8,506,395759,0.26,0.38
2026-06-16 09:36:00,sh688597,煜邦电力,7.83,7.81,7.84,7.8,845,660585,-0.26,0.51
2026-06-16 09:37:00,sh688597,煜邦电力,7.82,7.79,7.82,7.78,1460,1138370,-0.26,0.51
2026-06-16 09:38:00,sh688597,煜邦电力,7.79,7.79,7.8,7.76,939,730712,0.0,0.51
2026-06-16 09:39:00,sh688597,煜邦电力,7.77,7.82,7.82,7.77,1623,1265028,0.39,0.64
2026-06-16 09:40:00,sh688597,煜邦电力,7.8,7.77,7.8,7.76,789,613813,-0.64,0.51
2026-06-16 09:41:00,sh688597,煜邦电力,7.77,7.81,7.81,7.76,1064,828409,0.51,0.64
2026-06-16 09:42:00,sh688597,煜邦电力,7.8,7.85,7.85,7.8,658,514312,0.51,0.64
2026-06-16 09:43:00,sh688597,煜邦电力,7.85,7.88,7.89,7.85,813,640841,0.38,0.51
2026-06-16 09:44:00,sh688597,煜邦电力,7.89,7.87,7.9,7.87,617,486826,-0.13,0.38
2026-06-16 09:45:00,sh688597,煜邦电力,7.89,7.94,7.96,7.89,1454,1151854,0.89,0.89
2026-06-16 09:46:00,sh688597,煜邦电力,7.94,7.94,7.97,7.94,777,617483,0.0,0.38
2026-06-16 09:47:00,sh688597,煜邦电力,7.96,8.04,8.04,7.95,1504,1201439,1.26,1.13
2026-06-16 09:48:00,sh688597,煜邦电力,8.04,8.02,8.05,8.0,1685,1351522,-0.25,0.62
2026-06-16 09:49:00,sh688597,煜邦电力,8.02,8.04,8.06,8.01,3271,2624559,0.25,0.62
2026-06-16 09:50:00,sh688597,煜邦电力,8.01,8.04,8.05,8.01,847,680248,0.0,0.5
2026-06-16 09:51:00,sh688597,煜邦电力,8.04,8.01,8.04,8.01,903,724588,-0.37,0.37
2026-06-16 09:52:00,sh688597,煜邦电力,8.01,8.03,8.03,8.01,643,516696,0.25,0.25
2026-06-16 09:53:00,sh688597,煜邦电力,8.03,8.05,8.05,8.01,1417,1137342,0.25,0.5
2026-06-16 09:54:00,sh688597,煜邦电力,8.05,8.13,8.14,8.05,3018,2443488,0.99,1.12
2026-06-16 09:55:00,sh688597,煜邦电力,8.11,8.1,8.11,8.09,580,469510,-0.37,0.25
2026-06-16 09:56:00,sh688597,煜邦电力,8.09,8.07,8.1,8.06,697,563460,-0.37,0.49
2026-06-16 09:57:00,sh688597,煜邦电力,8.07,8.09,8.12,8.07,745,602564,0.25,0.62
2026-06-16 09:58:00,sh688597,煜邦电力,8.09,8.07,8.09,8.07,390,314937,-0.25,0.25
2026-06-16 09:59:00,sh688597,煜邦电力,8.07,8.04,8.07,8.04,505,407370,-0.37,0.37
2026-06-16 10:00:00,sh688597,煜邦电力,8.04,8.03,8.04,8.03,290,232626,-0.12,0.12
2026-06-16 10:01:00,sh688597,煜邦电力,8.03,8.04,8.04,8.03,170,136990,0.12,0.12
2026-06-16 10:02:00,sh688597,煜邦电力,8.03,8.02,8.03,8.02,148,119133,-0.25,0.12
2026-06-16 10:03:00,sh688597,煜邦电力,8.02,8.02,8.03,8.02,113,90719,0.0,0.12
2026-06-16 10:04:00,sh688597,煜邦电力,8.01,8.0,8.02,8.0,169,135266,-0.25,0.25
2026-06-16 10:05:00,sh688597,煜邦电力,8.0,8.0,8.0,7.99,180,143509,0.0,0.12
2026-06-16 10:06:00,sh688597,煜邦电力,8.0,7.99,8.0,7.99,198,158534,-0.12,0.12
2026-06-16 10:07:00,sh688597,煜邦电力,7.98,7.97,7.98,7.97,94,74976,-0.25,0.13
2026-06-16 10:08:00,sh688597,煜邦电力,7.97,7.97,7.98,7.96,294,234279,0.0,0.25
2026-06-16 10:09:00,sh688597,煜邦电力,7.98,7.98,7.99,7.97,119,94931,0.13,0.25
2026-06-16 10:10:00,sh688597,煜邦电力,7.99,7.98,7.99,7.98,121,96446,0.0,0.13
2026-06-16 10:11:00,sh688597,煜邦电力,7.98,8.0,8.0,7.98,158,126518,0.25,0.25
2026-06-16 10:12:00,sh688597,煜邦电力,8.0,8.0,8.0,7.99,181,144588,0.0,0.12
